loss,accuracy,val_loss,val_accuracy
0.1120714545249939,0.9499017596244812,0.144614115357399,0.9375
0.11140292882919312,0.9518663883209229,0.14338606595993042,0.9375
0.11063296347856522,0.9518663883209229,0.13924925029277802,0.9453125
0.10961306840181351,0.9538310170173645,0.1356581449508667,0.9375
0.10808967798948288,0.9538310170173645,0.1428912878036499,0.9296875
0.10873021930456161,0.9518663883209229,0.14437681436538696,0.9375
0.1080503985285759,0.9548133611679077,0.14517612755298615,0.9375
0.10656838864088058,0.9508841037750244,0.13967856764793396,0.9453125
0.10851045697927475,0.9518663883209229,0.1389438658952713,0.953125
0.10412319749593735,0.958742618560791,0.13741709291934967,0.9375
0.10809286683797836,0.9548133611679077,0.13239170610904694,0.953125
0.10670115053653717,0.9508841037750244,0.13457055389881134,0.9296875
0.11188206076622009,0.9489194750785828,0.13376805186271667,0.9375
0.10509951412677765,0.9508841037750244,0.13044893741607666,0.953125
0.10202659666538239,0.9597249627113342,0.13224926590919495,0.9453125
0.1051064059138298,0.9469547867774963,0.13079851865768433,0.9375
0.1081475093960762,0.9528487324714661,0.13312575221061707,0.9375
0.101706862449646,0.9518663883209229,0.1370442807674408,0.9296875
0.10061293095350266,0.9538310170173645,0.1357279121875763,0.9453125
0.10357225686311722,0.9528487324714661,0.1287676990032196,0.953125
0.10543851554393768,0.9528487324714661,0.1415945291519165,0.9375
0.10524740815162659,0.9508841037750244,0.137089803814888,0.9375
0.10060349851846695,0.9518663883209229,0.1331639289855957,0.9375
0.10117607563734055,0.9479371309280396,0.13203081488609314,0.9375
0.09225963056087494,0.9597249627113342,0.12778505682945251,0.9375
0.10043642669916153,0.9538310170173645,0.13449060916900635,0.9296875
0.10048356652259827,0.9508841037750244,0.13175302743911743,0.9453125
0.0980401560664177,0.9577603340148926,0.12373010814189911,0.9453125
0.09126527607440948,0.9597249627113342,0.12468960136175156,0.9453125
0.09587319195270538,0.958742618560791,0.1257229894399643,0.9453125
0.09765753149986267,0.9597249627113342,0.1293424665927887,0.9453125
0.093442901968956,0.9577603340148926,0.13122932612895966,0.9375
0.08937643468379974,0.958742618560791,0.12756547331809998,0.9375
0.09216571599245071,0.9567779898643494,0.11985692381858826,0.9453125
0.096566341817379,0.9557957053184509,0.12917189300060272,0.9296875
0.09243646264076233,0.9577603340148926,0.12709420919418335,0.9375
0.09414847195148468,0.9597249627113342,0.11885079741477966,0.9453125
0.09259799867868423,0.9577603340148926,0.1277482509613037,0.9375
0.09655848890542984,0.9538310170173645,0.12707433104515076,0.9453125
0.09590351581573486,0.9508841037750244,0.12434333562850952,0.9453125
0.08871087431907654,0.9607072472572327,0.12416844815015793,0.953125
0.09580903500318527,0.9499017596244812,0.1281256526708603,0.9296875
0.0969892144203186,0.9577603340148926,0.12508544325828552,0.9453125
0.09241453558206558,0.9479371309280396,0.11831780523061752,0.953125
0.09392942488193512,0.9489194750785828,0.12441571801900864,0.953125
0.08913064748048782,0.9616895914077759,0.1176488921046257,0.953125
0.08942718058824539,0.9538310170173645,0.11855823546648026,0.9375
0.09147413820028305,0.9538310170173645,0.1272301971912384,0.9375
0.08553221076726913,0.9626718759536743,0.1194431260228157,0.9453125
0.0891106054186821,0.9597249627113342,0.11941627413034439,0.9453125
0.08974899351596832,0.9626718759536743,0.11524085700511932,0.953125
0.0920715257525444,0.9528487324714661,0.13031578063964844,0.9375
0.08709095418453217,0.9557957053184509,0.12043580412864685,0.9453125
0.08531433343887329,0.9567779898643494,0.11076991260051727,0.9609375
0.09533745050430298,0.9548133611679077,0.1262178122997284,0.953125
0.09298448264598846,0.9518663883209229,0.12476427853107452,0.9453125
0.09202107787132263,0.9548133611679077,0.11712250858545303,0.953125
0.08798980712890625,0.9577603340148926,0.12212347984313965,0.9453125
0.08293310552835464,0.9626718759536743,0.11291101574897766,0.953125
0.08849648386240005,0.9597249627113342,0.11710615456104279,0.953125
0.08697876334190369,0.9597249627113342,0.11558821052312851,0.9375
0.08455201983451843,0.9557957053184509,0.11575286835432053,0.9375
0.08836732804775238,0.9567779898643494,0.12572108209133148,0.9296875
0.08509702980518341,0.9567779898643494,0.11778886616230011,0.9375
