loss,accuracy,val_loss,val_accuracy
0.14498479664325714,0.9371316432952881,0.171573668718338,0.953125
0.14320071041584015,0.9440078735351562,0.1871609091758728,0.9375
0.1391790509223938,0.9440078735351562,0.17979177832603455,0.9375
0.139827162027359,0.9440078735351562,0.16809260845184326,0.9453125
0.13618037104606628,0.9489194750785828,0.1703697293996811,0.9453125
0.133136585354805,0.9390962719917297,0.1619052141904831,0.9453125
0.13370653986930847,0.9390962719917297,0.16856423020362854,0.9453125
0.12142375111579895,0.9440078735351562,0.16766177117824554,0.9453125
0.12284635752439499,0.9518663883209229,0.15618273615837097,0.9453125
0.12235166877508163,0.9508841037750244,0.15935014188289642,0.9453125
0.12370903789997101,0.943025529384613,0.15354779362678528,0.9453125
0.12896917760372162,0.9508841037750244,0.15208078920841217,0.953125
0.12308766692876816,0.9508841037750244,0.15108874440193176,0.953125
0.11800987273454666,0.9518663883209229,0.14978675544261932,0.953125
0.12597350776195526,0.9479371309280396,0.15156298875808716,0.953125
0.11857697367668152,0.9528487324714661,0.14985662698745728,0.9453125
0.11363643407821655,0.9538310170173645,0.14969784021377563,0.9453125
0.12119241803884506,0.9479371309280396,0.145948588848114,0.9453125
0.11971519887447357,0.9479371309280396,0.1459924727678299,0.9453125
0.11322281509637833,0.9518663883209229,0.1440587192773819,0.9453125
0.11807068437337875,0.9479371309280396,0.1516161859035492,0.9453125
0.11683125793933868,0.9518663883209229,0.14611969888210297,0.9375
0.1112658828496933,0.9567779898643494,0.15097005665302277,0.9375
0.10672300308942795,0.9528487324714661,0.13634589314460754,0.9453125
0.11129903048276901,0.9557957053184509,0.13923189043998718,0.953125
0.1092865988612175,0.9508841037750244,0.13617539405822754,0.9453125
0.10799328237771988,0.9538310170173645,0.13653028011322021,0.9453125
0.10833323746919632,0.9528487324714661,0.14040794968605042,0.9453125
0.10142727941274643,0.958742618560791,0.1363261342048645,0.9375
0.1026800274848938,0.9508841037750244,0.1321243941783905,0.9453125
0.10686617344617844,0.9528487324714661,0.1327519416809082,0.9453125
0.10577113181352615,0.9508841037750244,0.1275479644536972,0.9453125
0.1089843362569809,0.9469547867774963,0.13985836505889893,0.9375
0.10656324028968811,0.9538310170173645,0.1411142647266388,0.953125
0.10389286279678345,0.9499017596244812,0.13187508285045624,0.9609375
0.10671459883451462,0.9499017596244812,0.13361647725105286,0.9609375
0.0985054224729538,0.958742618560791,0.13342511653900146,0.953125
0.10261769592761993,0.9528487324714661,0.12774014472961426,0.9453125
0.10454942286014557,0.9518663883209229,0.13107992708683014,0.9375
0.10303043574094772,0.9489194750785828,0.1304338127374649,0.9453125
0.1018659770488739,0.9548133611679077,0.12616808712482452,0.9453125
0.1009809598326683,0.9557957053184509,0.13428060710430145,0.9375
0.10095667839050293,0.9528487324714661,0.12582388520240784,0.9609375
0.10293680429458618,0.9528487324714661,0.13680300116539001,0.9453125
0.10194583982229233,0.9557957053184509,0.12859444320201874,0.953125
0.09932634979486465,0.9567779898643494,0.1262565404176712,0.9609375
0.09851512312889099,0.9538310170173645,0.13146989047527313,0.953125
0.09540361911058426,0.9567779898643494,0.13685086369514465,0.9375
0.091058149933815,0.9557957053184509,0.12768958508968353,0.953125
0.09251718968153,0.9567779898643494,0.13282306492328644,0.9296875
0.09066228568553925,0.9616895914077759,0.1262972056865692,0.9375
0.09358803927898407,0.9557957053184509,0.1350167989730835,0.9296875
0.0915922224521637,0.9607072472572327,0.12510238587856293,0.9375
0.09484238177537918,0.9538310170173645,0.12526433169841766,0.9375
0.0985572412610054,0.9489194750785828,0.12389922887086868,0.9375
0.09068094938993454,0.9557957053184509,0.12801426649093628,0.9375
0.08988896012306213,0.9616895914077759,0.12843412160873413,0.9453125
0.09427829831838608,0.9607072472572327,0.1184021532535553,0.9453125
0.08968638628721237,0.9616895914077759,0.1251169890165329,0.9375
0.09457185119390488,0.9508841037750244,0.12264151871204376,0.9453125
0.0959756001830101,0.9557957053184509,0.1280922293663025,0.9375
0.09510613977909088,0.9489194750785828,0.12384754419326782,0.9453125
0.09352756291627884,0.9538310170173645,0.12855468690395355,0.9296875
0.09107333421707153,0.9567779898643494,0.11689241975545883,0.953125
0.09228622168302536,0.9567779898643494,0.11759389936923981,0.9453125
0.08829478174448013,0.9577603340148926,0.12130996584892273,0.9375
0.0933922529220581,0.9577603340148926,0.1217147707939148,0.953125
0.08533324301242828,0.9577603340148926,0.1172272264957428,0.953125
0.08535394072532654,0.9577603340148926,0.12318292260169983,0.9453125
0.08202073723077774,0.9646365642547607,0.11848872900009155,0.953125
0.08704838901758194,0.958742618560791,0.11948467791080475,0.9375
0.09153150767087936,0.9557957053184509,0.12649795413017273,0.9296875
0.09058289229869843,0.9616895914077759,0.12584686279296875,0.9296875
0.08299785852432251,0.9636542201042175,0.11717258393764496,0.9296875
