loss,accuracy,val_loss,val_accuracy
0.21705497801303864,0.9145383238792419,0.2780609726905823,0.8984375
0.20527665317058563,0.9233791828155518,0.27011430263519287,0.8828125
0.20266856253147125,0.9233791828155518,0.2760589122772217,0.875
0.20366838574409485,0.9194499254226685,0.25764039158821106,0.875
0.20570166409015656,0.9184675812721252,0.2618350088596344,0.8828125
0.196250781416893,0.9253438115119934,0.24788767099380493,0.890625
0.1919286698102951,0.9302554130554199,0.24284590780735016,0.890625
0.1910240650177002,0.9282907843589783,0.24964934587478638,0.890625
0.1858634054660797,0.9253438115119934,0.23427103459835052,0.90625
0.18757112324237823,0.9243614673614502,0.23152261972427368,0.90625
0.17735092341899872,0.9371316432952881,0.23098687827587128,0.90625
0.18358439207077026,0.9312376976013184,0.22794142365455627,0.8984375
0.17608684301376343,0.9243614673614502,0.224928617477417,0.8984375
0.171230286359787,0.9361492991447449,0.22238191962242126,0.8984375
0.16584943234920502,0.9371316432952881,0.2158094048500061,0.90625
0.16610318422317505,0.9381139278411865,0.20646333694458008,0.9296875
0.16460548341274261,0.9292730689048767,0.19392310082912445,0.9296875
0.16607867181301117,0.9322200417518616,0.20370712876319885,0.9296875
0.1657559871673584,0.9361492991447449,0.19951747357845306,0.9296875
0.15690042078495026,0.9420432448387146,0.19774523377418518,0.9375
0.15472622215747833,0.9273084402084351,0.18752631545066833,0.9375
0.15883192420005798,0.9361492991447449,0.18447044491767883,0.9375
0.15581737458705902,0.9390962719917297,0.1854907125234604,0.9375
0.15479637682437897,0.9322200417518616,0.18258051574230194,0.9375
0.14458388090133667,0.9449901580810547,0.18672718107700348,0.9296875
0.14984707534313202,0.9410609006881714,0.17791800200939178,0.9375
0.14572757482528687,0.9390962719917297,0.17975729703903198,0.9375
0.14694906771183014,0.9390962719917297,0.17596089839935303,0.9453125
0.14388227462768555,0.9390962719917297,0.1766679286956787,0.9375
0.1327683925628662,0.9459725022315979,0.17766855657100677,0.9375
0.13500741124153137,0.9469547867774963,0.177922785282135,0.9375
0.13475258648395538,0.9381139278411865,0.16376805305480957,0.9453125
0.13128119707107544,0.943025529384613,0.16572391986846924,0.9453125
0.1297951340675354,0.9440078735351562,0.1612589806318283,0.9453125
0.13114427030086517,0.9469547867774963,0.16622382402420044,0.9375
0.12380297482013702,0.9528487324714661,0.15731041133403778,0.9453125
0.1289464682340622,0.9459725022315979,0.1555478274822235,0.9296875
0.1276499330997467,0.9420432448387146,0.1580168753862381,0.921875
0.12384016066789627,0.9528487324714661,0.1591135859489441,0.9296875
0.1189669743180275,0.9538310170173645,0.15223468840122223,0.9296875
0.1259918212890625,0.9489194750785828,0.1446211040019989,0.953125
0.12381379306316376,0.9499017596244812,0.15787193179130554,0.9453125
0.11819002032279968,0.9518663883209229,0.1428227424621582,0.953125
0.11770813912153244,0.9459725022315979,0.15456148982048035,0.9453125
0.11722038686275482,0.9489194750785828,0.14090445637702942,0.9453125
0.11652527749538422,0.9499017596244812,0.14924320578575134,0.9375
0.11625028401613235,0.9469547867774963,0.1491609364748001,0.9453125
0.12059589475393295,0.9479371309280396,0.14075471460819244,0.953125
0.1116635724902153,0.9528487324714661,0.1466076672077179,0.9609375
0.11695274710655212,0.9489194750785828,0.1449081003665924,0.9453125
0.11223449558019638,0.9528487324714661,0.14552554488182068,0.9375
0.11485292762517929,0.9459725022315979,0.13876873254776,0.953125
0.11066261678934097,0.9518663883209229,0.14524905383586884,0.953125
0.10714291036128998,0.9508841037750244,0.13473059237003326,0.953125
0.10795461386442184,0.9489194750785828,0.1375957429409027,0.9375
0.10399697721004486,0.9508841037750244,0.13833951950073242,0.9375
0.10673116892576218,0.9459725022315979,0.1298067569732666,0.9453125
0.10930323600769043,0.9528487324714661,0.13903994858264923,0.9453125
0.10682505369186401,0.9489194750785828,0.1419091671705246,0.9453125
0.10616222023963928,0.9518663883209229,0.1317397952079773,0.9453125
0.1098659485578537,0.9479371309280396,0.13517633080482483,0.953125
0.09870369732379913,0.9548133611679077,0.13384200632572174,0.953125
0.10235273092985153,0.9518663883209229,0.13533352315425873,0.9453125
0.09844429045915604,0.9607072472572327,0.13422930240631104,0.9453125
0.1011226624250412,0.9538310170173645,0.1341867595911026,0.9375
0.1008056104183197,0.9567779898643494,0.13146571815013885,0.9453125
0.10080290585756302,0.9557957053184509,0.13254642486572266,0.9453125
