loss,accuracy,val_loss,val_accuracy
0.28952252864837646,0.8880156874656677,0.4190328121185303,0.796875
0.29539385437965393,0.8919450044631958,0.40614110231399536,0.8046875
0.28644105792045593,0.8880156874656677,0.41077351570129395,0.796875
0.2807784378528595,0.8978388905525208,0.39650604128837585,0.8046875
0.2789105772972107,0.8919450044631958,0.3856257200241089,0.8046875
0.28071334958076477,0.8919450044631958,0.374847948551178,0.8125
0.26485568284988403,0.9037328362464905,0.36767756938934326,0.8203125
0.25638139247894287,0.9096267223358154,0.3530411422252655,0.8359375
0.25538307428359985,0.9106090664863586,0.34821194410324097,0.8359375
0.24699142575263977,0.9115913510322571,0.3385290503501892,0.84375
0.24170950055122375,0.9155206084251404,0.33169418573379517,0.8515625
0.2391328662633896,0.9086443781852722,0.31736254692077637,0.8671875
0.2360643446445465,0.9155206084251404,0.3210797905921936,0.859375
0.22995087504386902,0.9184675812721252,0.316628634929657,0.859375
0.22015932202339172,0.9194499254226685,0.3004947900772095,0.890625
0.23120275139808655,0.9135559797286987,0.28385329246520996,0.890625
0.22385889291763306,0.9125736951828003,0.2825794517993927,0.8984375
0.21624121069908142,0.9223968386650085,0.2841396927833557,0.8984375
0.2084987610578537,0.9253438115119934,0.27742549777030945,0.90625
0.20116789638996124,0.9233791828155518,0.26593494415283203,0.90625
0.2009403258562088,0.9253438115119934,0.2552564740180969,0.9140625
0.19433075189590454,0.9341846704483032,0.2532932758331299,0.921875
0.19607096910476685,0.9223968386650085,0.25211411714553833,0.9140625
0.188923180103302,0.9341846704483032,0.23752936720848083,0.9296875
0.1959298849105835,0.9273084402084351,0.24183878302574158,0.921875
0.18529218435287476,0.9381139278411865,0.2292388677597046,0.921875
0.1860325187444687,0.9273084402084351,0.2295096218585968,0.921875
0.17978158593177795,0.9381139278411865,0.22433575987815857,0.9296875
0.17628169059753418,0.9361492991447449,0.2172287106513977,0.9296875
0.172880157828331,0.9361492991447449,0.21195045113563538,0.9375
0.17302705347537994,0.9400785565376282,0.2052251696586609,0.9453125
0.17224475741386414,0.9440078735351562,0.21272356808185577,0.9375
0.16794821619987488,0.9390962719917297,0.20466874539852142,0.9453125
0.16443687677383423,0.9381139278411865,0.1950107216835022,0.9296875
0.15885521471500397,0.9390962719917297,0.20235948264598846,0.9296875
0.15843339264392853,0.9322200417518616,0.19537392258644104,0.9375
0.15918517112731934,0.9390962719917297,0.18705129623413086,0.9453125
0.1585700362920761,0.9371316432952881,0.19371098279953003,0.9375
0.15520817041397095,0.9400785565376282,0.1925128847360611,0.9375
0.14622196555137634,0.9420432448387146,0.17942367494106293,0.9453125
0.1461186408996582,0.9390962719917297,0.1808844804763794,0.9453125
0.14380329847335815,0.9440078735351562,0.1802676022052765,0.9453125
0.1400904357433319,0.9479371309280396,0.16907522082328796,0.9453125
0.14203377068042755,0.9479371309280396,0.17607811093330383,0.9453125
0.13743005692958832,0.9518663883209229,0.1756424903869629,0.9453125
0.1334182620048523,0.9420432448387146,0.16877281665802002,0.953125
0.13373024761676788,0.9499017596244812,0.1660144031047821,0.9453125
0.129439577460289,0.9499017596244812,0.15696381032466888,0.9453125
0.13924047350883484,0.9410609006881714,0.16169071197509766,0.9453125
0.13184143602848053,0.9469547867774963,0.1580304354429245,0.9453125
0.1281294822692871,0.9489194750785828,0.1542898714542389,0.953125
0.1274924874305725,0.9489194750785828,0.15790939331054688,0.953125
0.130146324634552,0.9440078735351562,0.1610335260629654,0.9453125
0.1267537623643875,0.9469547867774963,0.1573159247636795,0.9375
0.12127387523651123,0.9499017596244812,0.14996451139450073,0.9453125
0.12406514585018158,0.9489194750785828,0.1464291661977768,0.9375
0.12051421403884888,0.9518663883209229,0.1539221704006195,0.9375
0.11463913321495056,0.9518663883209229,0.14687174558639526,0.9453125
0.12222517281770706,0.9479371309280396,0.13758999109268188,0.953125
0.12084871530532837,0.9489194750785828,0.14253219962120056,0.953125
0.11587993800640106,0.9567779898643494,0.14067743718624115,0.9453125
0.11476796865463257,0.9479371309280396,0.13688617944717407,0.9453125
0.11366014182567596,0.9499017596244812,0.1450229287147522,0.9375
0.11357235908508301,0.9518663883209229,0.13975445926189423,0.9375
0.11928505450487137,0.9479371309280396,0.1362799108028412,0.9375
0.1151990070939064,0.9518663883209229,0.14441846311092377,0.9375
0.10832852870225906,0.9508841037750244,0.13389413058757782,0.9453125
0.10975414514541626,0.9469547867774963,0.13473574817180634,0.9453125
0.11053101718425751,0.9518663883209229,0.13763642311096191,0.9453125
0.09850065410137177,0.9577603340148926,0.13399477303028107,0.9453125
0.10597414523363113,0.9557957053184509,0.13936561346054077,0.9453125
0.10718710720539093,0.958742618560791,0.14038735628128052,0.9375
0.10194264352321625,0.9577603340148926,0.12891295552253723,0.953125
0.10158812999725342,0.9538310170173645,0.13575232028961182,0.9453125
0.10516585409641266,0.9508841037750244,0.1301717311143875,0.9453125
0.09896568953990936,0.9548133611679077,0.12605610489845276,0.9453125
0.10499253869056702,0.9518663883209229,0.12723129987716675,0.9453125
0.09978965669870377,0.958742618560791,0.13291461765766144,0.9453125
0.11017639189958572,0.9489194750785828,0.13422217965126038,0.9453125
0.09976412355899811,0.9528487324714661,0.1261046677827835,0.9453125
0.09928952157497406,0.9557957053184509,0.13582363724708557,0.9375
0.10078608244657516,0.9607072472572327,0.12254384160041809,0.9453125
0.09448296576738358,0.958742618560791,0.12138262391090393,0.9453125
0.09839940816164017,0.9567779898643494,0.11785335093736649,0.953125
0.09863919764757156,0.9528487324714661,0.12023437768220901,0.953125
0.0994555875658989,0.9518663883209229,0.11897612363100052,0.953125
0.09187205880880356,0.9548133611679077,0.12705238163471222,0.9453125
0.09240972250699997,0.958742618560791,0.12184083461761475,0.9453125
0.09699752926826477,0.9538310170173645,0.12001363933086395,0.9375
0.10126875340938568,0.9528487324714661,0.12757395207881927,0.9375
0.09367278963327408,0.9548133611679077,0.11955573409795761,0.9453125
0.09573902189731598,0.9528487324714661,0.11801540851593018,0.953125
0.08865851163864136,0.9616895914077759,0.12177212536334991,0.9453125
0.08851487189531326,0.9616895914077759,0.11969637870788574,0.9453125
