loss,accuracy,val_loss,val_accuracy
0.3012876808643341,0.8889980316162109,0.3981677293777466,0.84375
0.2852851152420044,0.8889980316162109,0.37694209814071655,0.8671875
0.28485676646232605,0.8939096331596375,0.3880220055580139,0.8359375
0.26862430572509766,0.8998035192489624,0.3760877549648285,0.8671875
0.27007049322128296,0.8978388905525208,0.35367250442504883,0.8671875
0.2617570757865906,0.9027504920959473,0.3574247360229492,0.84375
0.26038655638694763,0.8929272890090942,0.33940038084983826,0.875
0.2552052438259125,0.9135559797286987,0.3330133557319641,0.8828125
0.2481512576341629,0.9086443781852722,0.3280766010284424,0.8828125
0.23980410397052765,0.9037328362464905,0.3224145174026489,0.890625
0.23656287789344788,0.9096267223358154,0.3070302903652191,0.890625
0.2295832484960556,0.9223968386650085,0.3042907118797302,0.890625
0.2290440797805786,0.9155206084251404,0.2937047481536865,0.8984375
0.22638458013534546,0.9076620936393738,0.28724193572998047,0.8984375
0.22387127578258514,0.9135559797286987,0.28717583417892456,0.8984375
0.2169872224330902,0.9135559797286987,0.2817932069301605,0.8984375
0.20389823615550995,0.9253438115119934,0.2693220376968384,0.9140625
0.20791544020175934,0.9184675812721252,0.262933611869812,0.9140625
0.2069265991449356,0.9223968386650085,0.25911808013916016,0.90625
0.19721637666225433,0.9292730689048767,0.2672993540763855,0.890625
0.1904553472995758,0.9302554130554199,0.2503036856651306,0.9140625
0.19299255311489105,0.9233791828155518,0.24010908603668213,0.90625
0.1860920786857605,0.9322200417518616,0.23678338527679443,0.9296875
0.18549305200576782,0.9282907843589783,0.22525562345981598,0.9296875
0.18057431280612946,0.9312376976013184,0.22636455297470093,0.9296875
0.17987047135829926,0.9341846704483032,0.22273974120616913,0.921875
0.17761372029781342,0.9332023859024048,0.22500962018966675,0.921875
0.16537337005138397,0.9361492991447449,0.20391201972961426,0.9375
0.17185544967651367,0.9390962719917297,0.21180009841918945,0.9296875
0.16275636851787567,0.9332023859024048,0.20550009608268738,0.9296875
0.17118729650974274,0.9341846704483032,0.20829692482948303,0.921875
0.16653011739253998,0.9371316432952881,0.19928687810897827,0.921875
0.15530864894390106,0.9371316432952881,0.19826573133468628,0.921875
0.15081897377967834,0.943025529384613,0.18944291770458221,0.9453125
0.14963127672672272,0.9410609006881714,0.19351902604103088,0.9375
0.15323705971240997,0.9390962719917297,0.19226334989070892,0.9296875
0.15206925570964813,0.9420432448387146,0.18397578597068787,0.9375
0.14710770547389984,0.9410609006881714,0.18771767616271973,0.9375
0.1416638195514679,0.9469547867774963,0.18546076118946075,0.921875
0.14328725636005402,0.943025529384613,0.18723702430725098,0.921875
0.14316576719284058,0.9469547867774963,0.17730087041854858,0.921875
0.13804297149181366,0.9449901580810547,0.17665740847587585,0.921875
0.13763684034347534,0.9489194750785828,0.1670200079679489,0.9296875
0.1349371373653412,0.9489194750785828,0.16488048434257507,0.921875
0.13748610019683838,0.9469547867774963,0.1674998253583908,0.921875
0.13342581689357758,0.9469547867774963,0.16706807911396027,0.921875
0.13196274638175964,0.9449901580810547,0.15782785415649414,0.9375
0.13051696121692657,0.9489194750785828,0.1621020883321762,0.9296875
0.12653109431266785,0.9459725022315979,0.16209229826927185,0.9453125
0.11803853511810303,0.9548133611679077,0.15515998005867004,0.9453125
0.12402049452066422,0.9489194750785828,0.14830420911312103,0.953125
0.12688763439655304,0.9440078735351562,0.14420810341835022,0.953125
0.12793956696987152,0.9518663883209229,0.15595655143260956,0.9453125
0.11685839295387268,0.9538310170173645,0.14927563071250916,0.9453125
0.11569302529096603,0.9577603340148926,0.13867582380771637,0.9609375
0.12099861353635788,0.9440078735351562,0.13882669806480408,0.9609375
0.12545332312583923,0.9479371309280396,0.15116378664970398,0.9453125
0.11569516360759735,0.9557957053184509,0.15296043455600739,0.9375
0.11138168722391129,0.9518663883209229,0.14270605146884918,0.9453125
0.1146150678396225,0.9528487324714661,0.14130368828773499,0.9375
0.1117752343416214,0.9528487324714661,0.14514856040477753,0.9375
0.1196342259645462,0.9459725022315979,0.13894960284233093,0.9375
0.11438727378845215,0.9479371309280396,0.13766568899154663,0.9296875
0.11287712305784225,0.9508841037750244,0.1396326869726181,0.9375
0.10952141135931015,0.9508841037750244,0.14749842882156372,0.9375
0.10520525276660919,0.9528487324714661,0.1335606724023819,0.9453125
0.10702743381261826,0.9557957053184509,0.13842053711414337,0.9453125
0.10701725631952286,0.9528487324714661,0.13443917036056519,0.953125
0.10722411423921585,0.9528487324714661,0.13661980628967285,0.9375
0.10364539176225662,0.9557957053184509,0.13299597799777985,0.9375
0.1044270247220993,0.9548133611679077,0.12485324591398239,0.9453125
0.10538314282894135,0.9489194750785828,0.13234823942184448,0.9375
0.10544801503419876,0.9567779898643494,0.1378306746482849,0.9296875
0.09779252856969833,0.9557957053184509,0.12956476211547852,0.9375
0.0993710458278656,0.9479371309280396,0.12259741127490997,0.9453125
0.10073944926261902,0.9597249627113342,0.12379960715770721,0.9453125
0.09862299263477325,0.9597249627113342,0.12148834764957428,0.9453125
0.10225876420736313,0.9538310170173645,0.13660889863967896,0.9375
0.10046665370464325,0.9548133611679077,0.1342240273952484,0.9453125
0.09783420711755753,0.9548133611679077,0.12117170542478561,0.953125
0.10310965776443481,0.9518663883209229,0.12177997827529907,0.9375
0.0978781133890152,0.9557957053184509,0.12476929277181625,0.9375
0.09597019851207733,0.9567779898643494,0.1330047845840454,0.9296875
0.0910760909318924,0.9646365642547607,0.1265588104724884,0.9375
0.09549844264984131,0.9518663883209229,0.12243983149528503,0.9453125
0.09122932702302933,0.9636542201042175,0.11317808926105499,0.953125
0.10086275637149811,0.9548133611679077,0.11889459937810898,0.9453125
0.09690752625465393,0.9557957053184509,0.11964729428291321,0.9375
0.09359146654605865,0.9567779898643494,0.12060192227363586,0.9453125
0.0907493382692337,0.958742618560791,0.11609543114900589,0.9453125
0.09533168375492096,0.9528487324714661,0.12338133156299591,0.9453125
0.09382511675357819,0.9626718759536743,0.13504979014396667,0.9296875
0.08885481208562851,0.958742618560791,0.11984005570411682,0.9375
0.0949486568570137,0.958742618560791,0.12143439054489136,0.9453125
0.0911252498626709,0.9577603340148926,0.12034128606319427,0.9375
0.09416788816452026,0.9499017596244812,0.13161703944206238,0.9296875
