loss,accuracy,val_loss,val_accuracy
0.17118467390537262,0.9371316432952881,0.21830032765865326,0.90625
0.16659323871135712,0.9381139278411865,0.2059307098388672,0.90625
0.165855273604393,0.9361492991447449,0.20988821983337402,0.90625
0.16499318182468414,0.9341846704483032,0.20665684342384338,0.90625
0.16214781999588013,0.9361492991447449,0.20715515315532684,0.90625
0.15773846209049225,0.9449901580810547,0.19437025487422943,0.9140625
0.15257973968982697,0.9351670145988464,0.19467687606811523,0.9140625
0.15211108326911926,0.9400785565376282,0.18506450951099396,0.9375
0.14930753409862518,0.943025529384613,0.17684394121170044,0.9453125
0.1565914899110794,0.9371316432952881,0.18275469541549683,0.9375
0.15293380618095398,0.9361492991447449,0.17685939371585846,0.9453125
0.1538524478673935,0.9381139278411865,0.18551361560821533,0.9375
0.14755378663539886,0.9469547867774963,0.17809969186782837,0.9375
0.14015989005565643,0.9410609006881714,0.17212887108325958,0.921875
0.13976691663265228,0.9459725022315979,0.16925986111164093,0.9453125
0.14034293591976166,0.943025529384613,0.16582849621772766,0.9453125
0.1374606043100357,0.9459725022315979,0.17081114649772644,0.9453125
0.13648231327533722,0.9479371309280396,0.16239023208618164,0.9453125
0.13191121816635132,0.9459725022315979,0.16951265931129456,0.9453125
0.13214412331581116,0.9508841037750244,0.16793429851531982,0.9375
0.1294585019350052,0.9489194750785828,0.16364030539989471,0.9453125
0.1266682893037796,0.9557957053184509,0.15434271097183228,0.9453125
0.1321856826543808,0.9459725022315979,0.15786556899547577,0.9453125
0.12999431788921356,0.9479371309280396,0.16370616853237152,0.9453125
0.12831926345825195,0.9449901580810547,0.16875120997428894,0.9375
0.11656927317380905,0.9548133611679077,0.15739601850509644,0.9453125
0.11896593868732452,0.9548133611679077,0.14671939611434937,0.9453125
0.12484291940927505,0.9489194750785828,0.1498325616121292,0.953125
0.1232917457818985,0.9469547867774963,0.15768635272979736,0.9375
0.11886414140462875,0.9548133611679077,0.14436307549476624,0.9453125
0.12043523788452148,0.9469547867774963,0.14157134294509888,0.953125
0.11872629821300507,0.9489194750785828,0.1537466198205948,0.9375
0.11340028047561646,0.9567779898643494,0.14185453951358795,0.9453125
0.11549276858568192,0.9518663883209229,0.13922017812728882,0.9453125
0.11140110343694687,0.9508841037750244,0.1451229304075241,0.9453125
0.11541502177715302,0.9449901580810547,0.15697018802165985,0.9375
0.10606905072927475,0.9577603340148926,0.13886035978794098,0.953125
0.10995463281869888,0.9597249627113342,0.1390882134437561,0.9453125
0.11294534057378769,0.9469547867774963,0.1508140116930008,0.9375
0.10930895805358887,0.9567779898643494,0.1412818878889084,0.9453125
0.10699988901615143,0.9577603340148926,0.14193986356258392,0.9375
0.10755784809589386,0.9557957053184509,0.14603714644908905,0.9296875
0.10727401077747345,0.9489194750785828,0.13749897480010986,0.9375
0.10656924545764923,0.9499017596244812,0.13779960572719574,0.9453125
0.11016076058149338,0.9528487324714661,0.13540099561214447,0.9375
0.11355208605527878,0.9499017596244812,0.13499584794044495,0.9375
0.10600043833255768,0.9508841037750244,0.13265402615070343,0.953125
0.10369063913822174,0.9499017596244812,0.1291208118200302,0.9609375
0.10366858541965485,0.9557957053184509,0.12415105104446411,0.9609375
0.10796860605478287,0.9508841037750244,0.14097148180007935,0.9375
0.09733229875564575,0.9548133611679077,0.13194149732589722,0.953125
0.10180801153182983,0.958742618560791,0.12720315158367157,0.953125
0.10595416277647018,0.9518663883209229,0.13590040802955627,0.9375
0.10214167833328247,0.9538310170173645,0.1332593560218811,0.9375
0.09794463962316513,0.9567779898643494,0.13019803166389465,0.953125
0.0940493643283844,0.958742618560791,0.12938269972801208,0.953125
0.09893351793289185,0.9557957053184509,0.1343684047460556,0.953125
0.10127667337656021,0.9557957053184509,0.1285867542028427,0.9375
0.09906511008739471,0.9508841037750244,0.12462607771158218,0.9375
