loss,accuracy,val_loss,val_accuracy
0.21668605506420135,0.9233791828155518,0.28946244716644287,0.890625
0.21758688986301422,0.9233791828155518,0.28633958101272583,0.890625
0.21003548800945282,0.9263261556625366,0.27991625666618347,0.890625
0.21413776278495789,0.9155206084251404,0.2814446687698364,0.8671875
0.20530694723129272,0.9233791828155518,0.275493323802948,0.8984375
0.19998565316200256,0.9292730689048767,0.26053446531295776,0.8984375
0.1971217840909958,0.9341846704483032,0.2579522132873535,0.8984375
0.19517211616039276,0.9273084402084351,0.25649577379226685,0.90625
0.18685108423233032,0.9341846704483032,0.2540873885154724,0.8984375
0.18606239557266235,0.9322200417518616,0.24180194735527039,0.8984375
0.1925075650215149,0.9263261556625366,0.23823881149291992,0.921875
0.17635133862495422,0.9371316432952881,0.23899336159229279,0.9140625
0.18113629519939423,0.9312376976013184,0.23275306820869446,0.9140625
0.17622123658657074,0.9371316432952881,0.22451594471931458,0.921875
0.17419838905334473,0.9273084402084351,0.22345256805419922,0.921875
0.1696004867553711,0.9440078735351562,0.21711188554763794,0.9296875
0.1654130518436432,0.9282907843589783,0.211504727602005,0.9296875
0.16092254221439362,0.943025529384613,0.21387143433094025,0.921875
0.15726973116397858,0.943025529384613,0.20366442203521729,0.9296875
0.15752406418323517,0.943025529384613,0.2082105576992035,0.921875
0.15925633907318115,0.9390962719917297,0.19908851385116577,0.9375
0.15398409962654114,0.9361492991447449,0.19469338655471802,0.9453125
0.152715265750885,0.9381139278411865,0.19149774312973022,0.9375
0.15551534295082092,0.943025529384613,0.19587765634059906,0.9375
0.14567793905735016,0.9440078735351562,0.18333840370178223,0.9375
0.14767399430274963,0.9390962719917297,0.18314631283283234,0.9375
0.14350654184818268,0.9449901580810547,0.18422478437423706,0.9375
0.14391686022281647,0.9479371309280396,0.18134069442749023,0.9296875
0.13939251005649567,0.9459725022315979,0.17291206121444702,0.9296875
0.14408595860004425,0.9400785565376282,0.1771772801876068,0.9296875
0.1407262682914734,0.9390962719917297,0.17529326677322388,0.9375
0.13545088469982147,0.9518663883209229,0.16642025113105774,0.9375
0.1334977000951767,0.9440078735351562,0.16523033380508423,0.9453125
0.13230179250240326,0.9499017596244812,0.16413401067256927,0.9375
0.1331225335597992,0.943025529384613,0.16902798414230347,0.9375
0.12806254625320435,0.9469547867774963,0.16321074962615967,0.9375
0.12325090914964676,0.9508841037750244,0.16472449898719788,0.9375
0.12490815669298172,0.9410609006881714,0.15823984146118164,0.9375
0.13101816177368164,0.9459725022315979,0.16290810704231262,0.9375
0.12230770289897919,0.9499017596244812,0.15900260210037231,0.9375
0.11872171610593796,0.9479371309280396,0.15318164229393005,0.9375
0.11830074340105057,0.9548133611679077,0.1522420048713684,0.9453125
0.11645794659852982,0.9518663883209229,0.14924213290214539,0.9453125
0.12154344469308853,0.9518663883209229,0.15344147384166718,0.9375
0.11686672270298004,0.9548133611679077,0.1551097333431244,0.9375
0.1133904829621315,0.9508841037750244,0.1413385272026062,0.9375
0.11945384740829468,0.9469547867774963,0.1462824046611786,0.9375
0.11712437868118286,0.9508841037750244,0.14603792130947113,0.9375
0.11730524897575378,0.9508841037750244,0.1549520492553711,0.9375
0.11013690382242203,0.9508841037750244,0.14753159880638123,0.9375
0.111906036734581,0.9538310170173645,0.14131562411785126,0.9375
0.11174210160970688,0.9518663883209229,0.1413118541240692,0.9453125
0.1124187558889389,0.9459725022315979,0.14278393983840942,0.9375
0.11063937097787857,0.9548133611679077,0.13679148256778717,0.9609375
0.1083955243229866,0.9508841037750244,0.1449931561946869,0.9375
0.10776867717504501,0.9548133611679077,0.14014887809753418,0.9453125
0.10625896602869034,0.9528487324714661,0.13826119899749756,0.9453125
0.10767890512943268,0.9548133611679077,0.1350805014371872,0.953125
0.10860928148031235,0.9489194750785828,0.1374955177307129,0.953125
0.10346535593271255,0.9508841037750244,0.13584676384925842,0.9453125
0.10033373534679413,0.9528487324714661,0.13376697897911072,0.953125
0.10630889236927032,0.9508841037750244,0.13311833143234253,0.9453125
0.10346850007772446,0.9538310170173645,0.13319294154644012,0.9453125
0.10163470357656479,0.9508841037750244,0.12757985293865204,0.9453125
0.09915686398744583,0.9528487324714661,0.12641951441764832,0.953125
0.09854109585285187,0.9538310170173645,0.1340143382549286,0.9453125
0.105738066136837,0.9489194750785828,0.13159719109535217,0.9375
0.09854130446910858,0.9577603340148926,0.13003948330879211,0.9375
0.09929307550191879,0.9508841037750244,0.13148155808448792,0.9296875
0.09808036684989929,0.9518663883209229,0.1263119876384735,0.9375
0.09725391119718552,0.9597249627113342,0.1312481015920639,0.9375
0.09369847178459167,0.958742618560791,0.1253698468208313,0.9453125
0.09525922685861588,0.9616895914077759,0.12558209896087646,0.9453125
0.10172288864850998,0.9499017596244812,0.1282433420419693,0.9375
0.09538384526968002,0.9548133611679077,0.1357431411743164,0.9375
0.09611912071704865,0.9567779898643494,0.12508347630500793,0.9296875
0.09378636628389359,0.9538310170173645,0.12590788304805756,0.9375
0.09457284212112427,0.9518663883209229,0.1314588487148285,0.9453125
0.09027280658483505,0.9557957053184509,0.12303176522254944,0.953125
0.09637445211410522,0.9518663883209229,0.12464257329702377,0.9375
0.09677968174219131,0.9548133611679077,0.12164110690355301,0.9375
0.09322097897529602,0.9528487324714661,0.12975440919399261,0.9375
0.09424879401922226,0.9557957053184509,0.12462934851646423,0.9375
0.08748061954975128,0.9577603340148926,0.11643385142087936,0.953125
0.09377449005842209,0.9548133611679077,0.12176880985498428,0.9375
0.09190693497657776,0.9489194750785828,0.12622764706611633,0.9453125
0.09491152316331863,0.9557957053184509,0.12049424648284912,0.9453125
0.09165722131729126,0.9557957053184509,0.12470950186252594,0.9453125
0.08911599218845367,0.9577603340148926,0.12428976595401764,0.9453125
0.08846233785152435,0.9528487324714661,0.11883554607629776,0.9375
0.08943630754947662,0.9577603340148926,0.11676031351089478,0.953125
0.09331859648227692,0.9548133611679077,0.1224721223115921,0.9453125
0.090224988758564,0.958742618560791,0.12326475977897644,0.9375
0.09364921599626541,0.9548133611679077,0.12526047229766846,0.9296875
