loss,accuracy,val_loss,val_accuracy
0.1821150779724121,0.9312376976013184,0.23065105080604553,0.9140625
0.1792287528514862,0.9332023859024048,0.22961106896400452,0.8984375
0.17837968468666077,0.9341846704483032,0.22636182606220245,0.921875
0.1827401965856552,0.9312376976013184,0.22305729985237122,0.921875
0.17410710453987122,0.9400785565376282,0.21852277219295502,0.8984375
0.17248137295246124,0.9420432448387146,0.22260084748268127,0.8984375
0.1686498522758484,0.9371316432952881,0.2160065472126007,0.921875
0.16186051070690155,0.9420432448387146,0.2057768702507019,0.921875
0.17022106051445007,0.9312376976013184,0.20686231553554535,0.8984375
0.15995842218399048,0.9420432448387146,0.2084718942642212,0.90625
0.15607313811779022,0.9449901580810547,0.1979246586561203,0.9296875
0.1527627855539322,0.9341846704483032,0.19737647473812103,0.9296875
0.1504971981048584,0.943025529384613,0.1809360384941101,0.9375
0.1497325897216797,0.943025529384613,0.18665769696235657,0.9453125
0.15402713418006897,0.9390962719917297,0.18895769119262695,0.90625
0.1482119858264923,0.9459725022315979,0.18274763226509094,0.9453125
0.14705605804920197,0.9410609006881714,0.1765444576740265,0.9375
0.14455722272396088,0.9420432448387146,0.17479130625724792,0.9375
0.1358955353498459,0.9538310170173645,0.1769493818283081,0.9296875
0.14193397760391235,0.9420432448387146,0.17204004526138306,0.9375
0.1369563639163971,0.943025529384613,0.17646867036819458,0.9296875
0.13698311150074005,0.9449901580810547,0.16885000467300415,0.9375
0.13197489082813263,0.9518663883209229,0.17282229661941528,0.9375
0.1259698122739792,0.9469547867774963,0.1660066545009613,0.9375
0.12968486547470093,0.9499017596244812,0.16311785578727722,0.9375
0.1292293667793274,0.9469547867774963,0.15894341468811035,0.9375
0.12812986969947815,0.9469547867774963,0.15873736143112183,0.9375
0.12718647718429565,0.9518663883209229,0.15797802805900574,0.9296875
0.12499502301216125,0.9499017596244812,0.15252549946308136,0.9375
0.12390138953924179,0.9508841037750244,0.145473450422287,0.9453125
0.12258956581354141,0.9449901580810547,0.1560029834508896,0.9453125
0.12582151591777802,0.943025529384613,0.1497879922389984,0.9375
0.12359116226434708,0.9499017596244812,0.15568098425865173,0.9375
0.1176576316356659,0.9518663883209229,0.14776362478733063,0.9453125
0.1164717823266983,0.9538310170173645,0.14535567164421082,0.9453125
0.11853422969579697,0.9459725022315979,0.1523197889328003,0.9453125
0.10971410572528839,0.9538310170173645,0.14270898699760437,0.9375
0.11537083983421326,0.9440078735351562,0.14126154780387878,0.953125
0.10831328481435776,0.9449901580810547,0.1510513573884964,0.9375
0.11132591217756271,0.9479371309280396,0.140176922082901,0.9453125
0.1110721006989479,0.9538310170173645,0.14750996232032776,0.9453125
0.11428920924663544,0.9459725022315979,0.13495886325836182,0.9375
0.11122655868530273,0.9548133611679077,0.14076070487499237,0.9375
0.10651310533285141,0.9557957053184509,0.13574892282485962,0.953125
0.10703936219215393,0.9508841037750244,0.14183616638183594,0.9375
0.10556567460298538,0.9499017596244812,0.13395336270332336,0.953125
0.10171312093734741,0.9567779898643494,0.1296185404062271,0.9453125
0.10668099671602249,0.9528487324714661,0.13511815667152405,0.9453125
0.10025715827941895,0.9577603340148926,0.138645738363266,0.9375
0.1014399603009224,0.9557957053184509,0.13768257200717926,0.9375
0.10426272451877594,0.9508841037750244,0.1404464840888977,0.9453125
0.09926580637693405,0.9557957053184509,0.12737679481506348,0.953125
0.10507606714963913,0.9557957053184509,0.13370946049690247,0.9375
0.09856484830379486,0.9518663883209229,0.12503919005393982,0.9453125
0.09769430011510849,0.9518663883209229,0.1306341588497162,0.9296875
0.10248038172721863,0.9499017596244812,0.12708771228790283,0.9375
0.10271041095256805,0.9489194750785828,0.12678521871566772,0.9453125
0.10610363632440567,0.9518663883209229,0.13963854312896729,0.9453125
0.0972362831234932,0.958742618560791,0.13009388744831085,0.953125
0.09761324524879456,0.9479371309280396,0.1283775418996811,0.9375
0.1003180518746376,0.9548133611679077,0.1376538872718811,0.9296875
0.09711872041225433,0.9548133611679077,0.1249961107969284,0.9453125
0.10060957819223404,0.9518663883209229,0.13457904756069183,0.9375
0.09678962826728821,0.9518663883209229,0.12868183851242065,0.9375
0.0950583666563034,0.9577603340148926,0.12486127763986588,0.953125
0.09205497056245804,0.9607072472572327,0.1318400800228119,0.9453125
0.09218519181013107,0.9528487324714661,0.12234608083963394,0.9375
0.09704180061817169,0.9538310170173645,0.12215998768806458,0.953125
0.09384094923734665,0.9548133611679077,0.1349228173494339,0.9375
0.09716101735830307,0.9577603340148926,0.1285303831100464,0.9375
0.09345266222953796,0.9567779898643494,0.1265001893043518,0.9296875
0.09624059498310089,0.9528487324714661,0.12368984520435333,0.9453125
0.09059678763151169,0.9557957053184509,0.12148407101631165,0.953125
0.09400375932455063,0.9499017596244812,0.12222882360219955,0.953125
0.09652268141508102,0.9557957053184509,0.12564712762832642,0.953125
0.09256142377853394,0.9538310170173645,0.11468195170164108,0.9453125
0.09648998826742172,0.9538310170173645,0.1313542127609253,0.9453125
0.08967586606740952,0.9557957053184509,0.12430790811777115,0.9453125
0.08188990503549576,0.9646365642547607,0.11486189812421799,0.953125
0.09219501167535782,0.9548133611679077,0.12133073806762695,0.9453125
0.09290684759616852,0.9538310170173645,0.12435212731361389,0.953125
0.08454788476228714,0.9557957053184509,0.11887873709201813,0.9453125
0.09068329632282257,0.9577603340148926,0.11755408346652985,0.9375
0.08260276913642883,0.9616895914077759,0.11823086440563202,0.9453125
0.0901685506105423,0.9577603340148926,0.11818045377731323,0.953125
0.09103282541036606,0.9557957053184509,0.1216035708785057,0.953125
