loss,accuracy,val_loss,val_accuracy
0.10059124231338501,0.9538310170173645,0.13109827041625977,0.953125
0.10109387338161469,0.9597249627113342,0.13106608390808105,0.953125
0.10160835087299347,0.9548133611679077,0.1271047294139862,0.953125
0.09902197867631912,0.9597249627113342,0.12934041023254395,0.9453125
0.10073535144329071,0.9538310170173645,0.13258111476898193,0.9375
0.10450559109449387,0.9479371309280396,0.12595155835151672,0.953125
0.10029708594083786,0.9518663883209229,0.1303381621837616,0.9453125
0.09497074782848358,0.9567779898643494,0.12881064414978027,0.9453125
0.09978791326284409,0.9518663883209229,0.12340505421161652,0.9453125
0.09804587811231613,0.9577603340148926,0.13041745126247406,0.9453125
0.09682018309831619,0.9518663883209229,0.12558943033218384,0.9453125
0.09915489703416824,0.9548133611679077,0.1314675211906433,0.9375
0.08843231201171875,0.9626718759536743,0.12674905359745026,0.9453125
0.09549599885940552,0.9567779898643494,0.12640824913978577,0.9375
0.0956798568367958,0.9489194750785828,0.12119762599468231,0.953125
0.09213587641716003,0.9557957053184509,0.12017663568258286,0.9453125
0.09465238451957703,0.958742618560791,0.1269102245569229,0.9296875
0.09767334163188934,0.9557957053184509,0.12732598185539246,0.9296875
0.09037689119577408,0.9567779898643494,0.1183902770280838,0.9609375
0.0929873138666153,0.9597249627113342,0.11675833910703659,0.9453125
0.09635068476200104,0.9538310170173645,0.12297187745571136,0.9609375
0.09733399748802185,0.9577603340148926,0.12551137804985046,0.9453125
0.09162461757659912,0.9597249627113342,0.12195542454719543,0.9375
0.0921998918056488,0.9538310170173645,0.12616950273513794,0.9296875
0.08973200619220734,0.9616895914077759,0.11795071512460709,0.9296875
0.08508975058794022,0.9607072472572327,0.12205849587917328,0.9453125
0.09229351580142975,0.9518663883209229,0.11576783657073975,0.9609375
0.08848497271537781,0.9607072472572327,0.12963715195655823,0.9375
0.09550200402736664,0.9557957053184509,0.1258966326713562,0.953125
0.0918862447142601,0.9538310170173645,0.11722613871097565,0.953125
0.09145483374595642,0.9538310170173645,0.12887531518936157,0.9453125
0.08660989999771118,0.9518663883209229,0.12584134936332703,0.9375
0.08577921241521835,0.9577603340148926,0.12027278542518616,0.953125
0.0889909565448761,0.9567779898643494,0.12159554660320282,0.953125
0.08406206220388412,0.9597249627113342,0.11484990268945694,0.953125
0.08651959151029587,0.9646365642547607,0.1162397637963295,0.9453125
0.09030898660421371,0.9577603340148926,0.11843761056661606,0.9453125
0.08665141463279724,0.9548133611679077,0.12415241450071335,0.9296875
0.08951669931411743,0.9508841037750244,0.12120233476161957,0.9296875
0.0909038782119751,0.9548133611679077,0.11814998090267181,0.9453125
0.09029552340507507,0.9499017596244812,0.11507430672645569,0.9375
0.0887148454785347,0.9567779898643494,0.12359025329351425,0.9375
0.07887948304414749,0.9636542201042175,0.11518213897943497,0.9375
0.08987051993608475,0.9577603340148926,0.11774085462093353,0.9375
0.08469013124704361,0.9607072472572327,0.11576563864946365,0.9453125
