loss,accuracy,val_loss,val_accuracy
0.21711863577365875,0.9214145541191101,0.30352556705474854,0.890625
0.21550025045871735,0.9214145541191101,0.28344595432281494,0.8984375
0.21093839406967163,0.9273084402084351,0.2919129431247711,0.8984375
0.20022158324718475,0.9332023859024048,0.2672652304172516,0.8984375
0.2019025832414627,0.9243614673614502,0.26320675015449524,0.8984375
0.19715914130210876,0.9253438115119934,0.2572554647922516,0.9140625
0.19682751595973969,0.9341846704483032,0.26314371824264526,0.9140625
0.19211342930793762,0.9322200417518616,0.2471027970314026,0.921875
0.19688598811626434,0.9302554130554199,0.25513818860054016,0.9140625
0.18467462062835693,0.9292730689048767,0.24504567682743073,0.921875
0.18637102842330933,0.9253438115119934,0.23498564958572388,0.9453125
0.17924396693706512,0.9371316432952881,0.23356598615646362,0.9375
0.17476679384708405,0.9420432448387146,0.22153139114379883,0.9453125
0.1764756143093109,0.9410609006881714,0.22567889094352722,0.9375
0.1709103137254715,0.9390962719917297,0.22125336527824402,0.9453125
0.16766829788684845,0.9371316432952881,0.2073979377746582,0.9453125
0.1636602133512497,0.9381139278411865,0.20663216710090637,0.9453125
0.16288891434669495,0.9449901580810547,0.1914452612400055,0.9453125
0.17067252099514008,0.9381139278411865,0.19852328300476074,0.9453125
0.15678031742572784,0.9390962719917297,0.18804816901683807,0.953125
0.1592738926410675,0.9351670145988464,0.19044041633605957,0.9453125
0.14951598644256592,0.9459725022315979,0.18944448232650757,0.9453125
0.14907057583332062,0.9469547867774963,0.18120388686656952,0.9453125
0.1493455469608307,0.9420432448387146,0.1839156150817871,0.9453125
0.14300525188446045,0.9508841037750244,0.18394877016544342,0.9453125
0.1454327255487442,0.9400785565376282,0.17718054354190826,0.9453125
0.14118888974189758,0.9469547867774963,0.16933593153953552,0.953125
0.14199864864349365,0.9479371309280396,0.17511498928070068,0.953125
0.1360216736793518,0.9489194750785828,0.16154681146144867,0.953125
0.13554628193378448,0.9479371309280396,0.1654353141784668,0.9453125
0.13779790699481964,0.9469547867774963,0.16742676496505737,0.9453125
0.1331392526626587,0.9538310170173645,0.1610383242368698,0.9453125
0.1364458203315735,0.9420432448387146,0.15524354577064514,0.9609375
0.13440869748592377,0.9440078735351562,0.15810872614383698,0.953125
0.13371744751930237,0.9518663883209229,0.15470722317695618,0.9609375
0.12957043945789337,0.9440078735351562,0.16250157356262207,0.953125
0.12563198804855347,0.9440078735351562,0.154794842004776,0.953125
0.1292518824338913,0.9459725022315979,0.15894439816474915,0.9453125
0.12993912398815155,0.9479371309280396,0.15315406024456024,0.9609375
0.1182565912604332,0.958742618560791,0.14745467901229858,0.953125
0.11852956563234329,0.9557957053184509,0.14297795295715332,0.9609375
0.12650257349014282,0.9459725022315979,0.15237781405448914,0.9375
0.117702417075634,0.9469547867774963,0.14954598248004913,0.9453125
0.11706647276878357,0.9528487324714661,0.14692048728466034,0.9375
0.1212691217660904,0.9508841037750244,0.13883072137832642,0.953125
0.11826631426811218,0.9449901580810547,0.1446230709552765,0.9453125
0.11409367620944977,0.9518663883209229,0.1479615867137909,0.9375
0.1139013022184372,0.9518663883209229,0.1425478458404541,0.9453125
0.11661126464605331,0.9508841037750244,0.14554095268249512,0.9453125
0.10511081665754318,0.9567779898643494,0.13874182105064392,0.9453125
0.11225450783967972,0.9538310170173645,0.14365370571613312,0.9453125
0.11129133403301239,0.9528487324714661,0.14052848517894745,0.9375
0.11036456376314163,0.9499017596244812,0.137699693441391,0.9375
0.10391294956207275,0.9557957053184509,0.1288343071937561,0.9453125
0.10793692618608475,0.9518663883209229,0.13218370079994202,0.9453125
0.10804861783981323,0.9548133611679077,0.14478904008865356,0.9453125
0.10032713413238525,0.9567779898643494,0.12972748279571533,0.953125
0.1004570946097374,0.9538310170173645,0.12620194256305695,0.9609375
0.10674768686294556,0.9508841037750244,0.12296199798583984,0.9453125
0.10629879683256149,0.9499017596244812,0.13700637221336365,0.9296875
0.10836903750896454,0.9518663883209229,0.1316264271736145,0.9375
0.10812000930309296,0.9459725022315979,0.13004454970359802,0.9453125
0.10269871354103088,0.9499017596244812,0.12985163927078247,0.953125
0.1012583002448082,0.9557957053184509,0.1319439709186554,0.9375
0.09447608888149261,0.958742618560791,0.125881165266037,0.9453125
0.1004297062754631,0.9518663883209229,0.12767529487609863,0.9375
0.0932827964425087,0.9636542201042175,0.12648172676563263,0.9375
0.09677301347255707,0.9538310170173645,0.12356636673212051,0.9453125
0.0993390902876854,0.9557957053184509,0.12196684628725052,0.9453125
0.09351228177547455,0.9626718759536743,0.13074991106987,0.953125
0.0975300669670105,0.9567779898643494,0.1198292225599289,0.953125
0.09389859437942505,0.9597249627113342,0.12827986478805542,0.9296875
0.09434950351715088,0.9508841037750244,0.11943253129720688,0.9453125
0.09678167849779129,0.9538310170173645,0.12428503483533859,0.9375
0.09563734382390976,0.9577603340148926,0.12182232737541199,0.9375
0.10113681852817535,0.9508841037750244,0.12024213373661041,0.9453125
0.1020006537437439,0.9469547867774963,0.13097001612186432,0.9375
0.09650800377130508,0.9518663883209229,0.12575621902942657,0.953125
0.09445589035749435,0.958742618560791,0.11630449444055557,0.9609375
0.09767140448093414,0.9518663883209229,0.12378686666488647,0.9453125
0.0929795354604721,0.9577603340148926,0.12675511837005615,0.953125
0.08969677239656448,0.9567779898643494,0.11506079137325287,0.953125
0.09170632809400558,0.9538310170173645,0.12691466510295868,0.9296875
0.08989179134368896,0.9557957053184509,0.11990121752023697,0.9609375
0.08775344491004944,0.9567779898643494,0.1176956370472908,0.953125
0.08674164116382599,0.9656188488006592,0.1228509470820427,0.953125
0.09212697297334671,0.9626718759536743,0.11772288382053375,0.9609375
0.0924973413348198,0.9557957053184509,0.11807502806186676,0.953125
0.08904370665550232,0.9597249627113342,0.12096560001373291,0.9453125
0.09287609905004501,0.9538310170173645,0.11995016783475876,0.9375
0.09196624904870987,0.9577603340148926,0.12280534207820892,0.9375
0.09114643186330795,0.9567779898643494,0.12084149569272995,0.9453125
