loss,accuracy,val_loss,val_accuracy
0.10799314826726913,0.9508841037750244,0.14038191735744476,0.9296875
0.10506606101989746,0.9567779898643494,0.13122743368148804,0.9296875
0.10138057172298431,0.9538310170173645,0.1337401568889618,0.9375
0.10936864465475082,0.9538310170173645,0.13721483945846558,0.9296875
0.10287420451641083,0.9557957053184509,0.13552214205265045,0.9375
0.0987839549779892,0.9528487324714661,0.12602975964546204,0.9453125
0.09979912638664246,0.9538310170173645,0.13225111365318298,0.9453125
0.10142252594232559,0.9518663883209229,0.13991236686706543,0.9296875
0.10245279967784882,0.9567779898643494,0.12336782366037369,0.9453125
0.10327310115098953,0.9489194750785828,0.13274633884429932,0.9296875
0.10171810537576675,0.9538310170173645,0.1280387043952942,0.9296875
0.09294574707746506,0.9597249627113342,0.1276349574327469,0.9296875
0.09537185728549957,0.958742618560791,0.12737369537353516,0.9375
0.09499365091323853,0.9528487324714661,0.12018746137619019,0.9453125
0.10114315152168274,0.9508841037750244,0.1271251142024994,0.9453125
0.09755279123783112,0.9548133611679077,0.13140812516212463,0.9453125
0.09866754710674286,0.9548133611679077,0.12680570781230927,0.953125
0.09648435562849045,0.9567779898643494,0.12403559684753418,0.9609375
0.09429121017456055,0.9528487324714661,0.13261570036411285,0.9453125
0.09268344193696976,0.9567779898643494,0.12387385964393616,0.953125
0.09492188692092896,0.9499017596244812,0.11862319707870483,0.96875
0.09189675003290176,0.9499017596244812,0.1313108652830124,0.9453125
0.08592765033245087,0.9557957053184509,0.11991243809461594,0.9453125
0.0929034873843193,0.9567779898643494,0.12478792667388916,0.9453125
0.09693219512701035,0.9508841037750244,0.12399224936962128,0.9453125
0.09482601284980774,0.958742618560791,0.12801772356033325,0.9375
0.09075693786144257,0.9557957053184509,0.13150466978549957,0.9375
0.08644570410251617,0.9597249627113342,0.12207868695259094,0.9375
0.09400015324354172,0.9548133611679077,0.12098036706447601,0.9453125
0.09325621277093887,0.9508841037750244,0.12371689081192017,0.9453125
0.09172069281339645,0.9508841037750244,0.11761905252933502,0.953125
0.09522959589958191,0.9548133611679077,0.12757611274719238,0.9453125
0.08892090618610382,0.9548133611679077,0.11827472597360611,0.9375
0.08567262440919876,0.958742618560791,0.11523087322711945,0.9375
0.0889892652630806,0.9548133611679077,0.12313920259475708,0.9375
0.09291590750217438,0.9499017596244812,0.12350843846797943,0.9375
0.08307677507400513,0.9557957053184509,0.12310018390417099,0.9375
0.08850476890802383,0.9577603340148926,0.12110365927219391,0.9375
0.09234157204627991,0.9538310170173645,0.1277812272310257,0.9375
0.08796578645706177,0.9567779898643494,0.11914274096488953,0.9453125
0.09100028872489929,0.9597249627113342,0.11715517193078995,0.953125
0.08703044801950455,0.9567779898643494,0.1228395402431488,0.9453125
0.0861310362815857,0.9538310170173645,0.11625003069639206,0.9453125
0.09394121170043945,0.9508841037750244,0.10764486342668533,0.9609375
0.09243527054786682,0.9557957053184509,0.12266090512275696,0.9453125
0.08448673784732819,0.9518663883209229,0.10502401739358902,0.9609375
0.09085094183683395,0.9499017596244812,0.11338784545660019,0.953125
0.08589058369398117,0.9616895914077759,0.11321809887886047,0.9453125
0.09560507535934448,0.9557957053184509,0.1268971860408783,0.9375
0.08560170233249664,0.9557957053184509,0.12019138038158417,0.9453125
0.09532338380813599,0.9518663883209229,0.12742941081523895,0.9375
0.08678289502859116,0.9528487324714661,0.12145364284515381,0.9375
0.08401268720626831,0.9616895914077759,0.11786016076803207,0.9453125
0.08217500150203705,0.9538310170173645,0.10501431673765182,0.953125
0.08415606617927551,0.9557957053184509,0.1132861077785492,0.9609375
0.08506439626216888,0.9597249627113342,0.1168186143040657,0.953125
0.08235086500644684,0.9567779898643494,0.11455701291561127,0.9375
0.08253311365842819,0.9597249627113342,0.11693337559700012,0.9375
0.08236710727214813,0.9538310170173645,0.11877438426017761,0.9296875
0.08219704031944275,0.958742618560791,0.11773337423801422,0.9375
0.08501239120960236,0.9616895914077759,0.12189953774213791,0.9375
0.08057678490877151,0.9636542201042175,0.11175128072500229,0.9453125
0.09003592282533646,0.9489194750785828,0.11499980092048645,0.9453125
0.08736153692007065,0.9567779898643494,0.11904522031545639,0.9375
