loss,accuracy,val_loss,val_accuracy
0.15342751145362854,0.9400785565376282,0.19754832983016968,0.9296875
0.147279754281044,0.9538310170173645,0.1959952563047409,0.9375
0.14984780550003052,0.9400785565376282,0.1883622705936432,0.9375
0.15127268433570862,0.9400785565376282,0.1949470192193985,0.9375
0.15269571542739868,0.9351670145988464,0.19092336297035217,0.9375
0.15330834686756134,0.9400785565376282,0.20057173073291779,0.921875
0.13792940974235535,0.9459725022315979,0.18810206651687622,0.9453125
0.14165577292442322,0.9469547867774963,0.17488627135753632,0.953125
0.1466541737318039,0.9371316432952881,0.18519510328769684,0.9375
0.14262573421001434,0.9410609006881714,0.1855732798576355,0.9296875
0.1369510143995285,0.9420432448387146,0.17191174626350403,0.9453125
0.1341332495212555,0.9489194750785828,0.17274966835975647,0.9296875
0.13153964281082153,0.9459725022315979,0.17163227498531342,0.9296875
0.13763472437858582,0.9479371309280396,0.1763700544834137,0.9296875
0.13039225339889526,0.9420432448387146,0.1681973934173584,0.9453125
0.1350139081478119,0.9420432448387146,0.17218203842639923,0.9296875
0.13005222380161285,0.9518663883209229,0.17050839960575104,0.9375
0.13055065274238586,0.9499017596244812,0.16209620237350464,0.953125
0.13070735335350037,0.943025529384613,0.16867996752262115,0.9296875
0.12447842210531235,0.9459725022315979,0.15771904587745667,0.9296875
0.12173575907945633,0.9440078735351562,0.15834853053092957,0.9375
0.12094880640506744,0.9449901580810547,0.15694357454776764,0.9453125
0.11869510263204575,0.9449901580810547,0.15015992522239685,0.9453125
0.12537391483783722,0.9449901580810547,0.15131902694702148,0.953125
0.12404873222112656,0.9400785565376282,0.15589088201522827,0.953125
0.11887408792972565,0.9440078735351562,0.1467324048280716,0.953125
0.11954706162214279,0.9557957053184509,0.15394677221775055,0.953125
0.12020004540681839,0.9489194750785828,0.15452717244625092,0.9296875
0.1121588721871376,0.9567779898643494,0.14796440303325653,0.9453125
0.11591416597366333,0.9528487324714661,0.15107199549674988,0.9453125
0.1140379086136818,0.9489194750785828,0.1467796415090561,0.9375
0.12002331763505936,0.9469547867774963,0.15154112875461578,0.9453125
0.1089499294757843,0.9557957053184509,0.14112091064453125,0.953125
0.11318335682153702,0.9548133611679077,0.1446617990732193,0.9375
0.11122094839811325,0.9557957053184509,0.13940104842185974,0.953125
0.1151386946439743,0.9538310170173645,0.1418612003326416,0.9453125
0.11268720030784607,0.9548133611679077,0.14687561988830566,0.9296875
0.1063806414604187,0.9577603340148926,0.13501045107841492,0.9453125
0.11217046529054642,0.9489194750785828,0.14740914106369019,0.9296875
0.10964502394199371,0.9538310170173645,0.14225943386554718,0.9296875
0.11120271682739258,0.9479371309280396,0.13890400528907776,0.953125
0.10597125440835953,0.9557957053184509,0.14218935370445251,0.9453125
0.11214195936918259,0.9538310170173645,0.14722561836242676,0.9375
0.10628247261047363,0.9548133611679077,0.13825412094593048,0.9296875
0.1069611981511116,0.9538310170173645,0.14048853516578674,0.9453125
0.10478170216083527,0.9479371309280396,0.13444794714450836,0.9453125
0.104878731071949,0.9518663883209229,0.13861438632011414,0.9296875
0.10807610303163528,0.9489194750785828,0.13303875923156738,0.9375
0.09867723286151886,0.958742618560791,0.12828518450260162,0.9453125
0.10835089534521103,0.9518663883209229,0.13834452629089355,0.9375
0.10242035984992981,0.9499017596244812,0.1386910229921341,0.9453125
0.099969781935215,0.9499017596244812,0.1313200294971466,0.9375
0.09950544685125351,0.958742618560791,0.13286863267421722,0.9375
0.10459555685520172,0.9518663883209229,0.1324891746044159,0.9375
0.09547221660614014,0.9577603340148926,0.13245485723018646,0.9375
0.09407906979322433,0.9557957053184509,0.13416887819766998,0.9375
0.09600528329610825,0.9646365642547607,0.12752088904380798,0.9453125
0.09944745153188705,0.9548133611679077,0.1310880482196808,0.953125
0.09792027622461319,0.9557957053184509,0.12373259663581848,0.953125
0.09770343452692032,0.9538310170173645,0.12656420469284058,0.9375
0.09723866730928421,0.9528487324714661,0.12421800941228867,0.9453125
0.10423023998737335,0.9538310170173645,0.12812519073486328,0.9453125
0.09354794770479202,0.9548133611679077,0.12904202938079834,0.9375
0.09299436956644058,0.9597249627113342,0.12535768747329712,0.953125
0.09472711384296417,0.958742618560791,0.13025936484336853,0.9453125
0.09705343842506409,0.9528487324714661,0.12349900603294373,0.9453125
0.09707583487033844,0.9518663883209229,0.12166169285774231,0.9453125
0.09798123687505722,0.9577603340148926,0.12546013295650482,0.9375
0.09586822986602783,0.9518663883209229,0.12809209525585175,0.9375
0.09297685325145721,0.958742618560791,0.1268378496170044,0.9375
0.09316226840019226,0.9548133611679077,0.11809536069631577,0.953125
0.0931629091501236,0.9597249627113342,0.13028596341609955,0.9375
0.0968058779835701,0.9538310170173645,0.12563729286193848,0.9453125
0.09372669458389282,0.9548133611679077,0.12253041565418243,0.9453125
0.08994011580944061,0.9597249627113342,0.12131895869970322,0.9453125
0.09410814940929413,0.9567779898643494,0.11763936281204224,0.953125
0.09278307110071182,0.9607072472572327,0.11734959483146667,0.9453125
0.0884702205657959,0.9607072472572327,0.12261045724153519,0.953125
0.08753414452075958,0.9577603340148926,0.11876235902309418,0.9609375
0.0934065505862236,0.9538310170173645,0.1202588602900505,0.9453125
0.0914810448884964,0.9528487324714661,0.11491092294454575,0.9609375
0.09268347173929214,0.9528487324714661,0.12946292757987976,0.9453125
0.08506714552640915,0.9548133611679077,0.11649027466773987,0.953125
0.0853470042347908,0.958742618560791,0.11907801032066345,0.9453125
0.08726026862859726,0.9607072472572327,0.11700016260147095,0.953125
0.08638624101877213,0.9626718759536743,0.1197376623749733,0.9609375
0.08784198015928268,0.958742618560791,0.11104435473680496,0.9609375
0.08452079445123672,0.9607072472572327,0.11772975325584412,0.9453125
0.08504878729581833,0.9577603340148926,0.12096410989761353,0.9296875
0.0832495391368866,0.9577603340148926,0.11291854083538055,0.953125
0.09237182885408401,0.9557957053184509,0.12153475731611252,0.9453125
0.08648955076932907,0.9548133611679077,0.11919232457876205,0.953125
0.08428938686847687,0.958742618560791,0.11258164048194885,0.9453125
0.08202967792749405,0.9597249627113342,0.11560749262571335,0.9453125
0.08650840818881989,0.9557957053184509,0.1207175999879837,0.9375
0.0872676819562912,0.958742618560791,0.11595730483531952,0.9453125
0.0827399492263794,0.9616895914077759,0.11384595930576324,0.9296875
