loss,accuracy,val_loss,val_accuracy
0.1706487387418747,0.9381139278411865,0.22066649794578552,0.9296875
0.16784100234508514,0.9420432448387146,0.20472316443920135,0.9375
0.17275571823120117,0.9292730689048767,0.20807598531246185,0.9375
0.15949197113513947,0.9341846704483032,0.2106248289346695,0.921875
0.1642226129770279,0.9381139278411865,0.2072112113237381,0.921875
0.15911075472831726,0.9410609006881714,0.20506182312965393,0.921875
0.15442229807376862,0.9459725022315979,0.19053325057029724,0.9375
0.158172145485878,0.9410609006881714,0.19552353024482727,0.9296875
0.15052534639835358,0.943025529384613,0.19477391242980957,0.9375
0.14716240763664246,0.9440078735351562,0.18415851891040802,0.9375
0.14936292171478271,0.943025529384613,0.18966031074523926,0.921875
0.14215052127838135,0.9410609006881714,0.18492376804351807,0.9296875
0.13926181197166443,0.9508841037750244,0.18709427118301392,0.9296875
0.1431775987148285,0.9469547867774963,0.18300959467887878,0.9296875
0.1387150138616562,0.9440078735351562,0.16885696351528168,0.9453125
0.14398647844791412,0.9489194750785828,0.1717960238456726,0.953125
0.13136878609657288,0.9528487324714661,0.17666375637054443,0.9453125
0.1288769245147705,0.9499017596244812,0.1698124259710312,0.9453125
0.13612903654575348,0.9449901580810547,0.1586572229862213,0.9453125
0.1358065903186798,0.9420432448387146,0.1681370735168457,0.9453125
0.12787280976772308,0.9469547867774963,0.15755370259284973,0.953125
0.12714940309524536,0.943025529384613,0.16244232654571533,0.9375
0.12026834487915039,0.9528487324714661,0.15656176209449768,0.9453125
0.1222754716873169,0.9557957053184509,0.15481510758399963,0.9453125
0.12149317562580109,0.9518663883209229,0.15051834285259247,0.953125
0.12828828394412994,0.9528487324714661,0.1555285006761551,0.9453125
0.12044920772314072,0.9499017596244812,0.15806397795677185,0.953125
0.11665184795856476,0.9528487324714661,0.15121617913246155,0.9453125
0.12259340286254883,0.9518663883209229,0.14407961070537567,0.9609375
0.12787118554115295,0.9499017596244812,0.1515951305627823,0.9453125
0.11639507114887238,0.9518663883209229,0.14566701650619507,0.953125
0.11352450400590897,0.9538310170173645,0.1431417614221573,0.9453125
0.1115913987159729,0.9538310170173645,0.13322168588638306,0.953125
0.116362065076828,0.9518663883209229,0.13947954773902893,0.953125
0.11655175685882568,0.9479371309280396,0.13638348877429962,0.9609375
0.11320141702890396,0.9518663883209229,0.14183968305587769,0.9453125
0.11367346346378326,0.9508841037750244,0.1373974233865738,0.953125
0.11229128390550613,0.9499017596244812,0.1331590712070465,0.96875
0.10926489531993866,0.9538310170173645,0.13741590082645416,0.9609375
0.10617650300264359,0.9489194750785828,0.13126319646835327,0.96875
0.10553360730409622,0.9557957053184509,0.13787928223609924,0.9453125
0.10854487866163254,0.9518663883209229,0.13409928977489471,0.9453125
0.1048763319849968,0.9528487324714661,0.12964802980422974,0.96875
0.10430749505758286,0.9548133611679077,0.13201338052749634,0.9609375
0.10287037491798401,0.9557957053184509,0.13640663027763367,0.953125
0.10822951048612595,0.9459725022315979,0.13234612345695496,0.9609375
0.10014326125383377,0.9567779898643494,0.1276804506778717,0.96875
0.09996383637189865,0.9567779898643494,0.1275576800107956,0.9609375
0.10547303408384323,0.9518663883209229,0.13637182116508484,0.9375
0.10581322759389877,0.9557957053184509,0.1278563290834427,0.953125
0.1041501984000206,0.9489194750785828,0.12843431532382965,0.9453125
0.10176349431276321,0.9538310170173645,0.13381534814834595,0.9375
0.0990617647767067,0.9597249627113342,0.13487690687179565,0.9296875
0.09611468017101288,0.9577603340148926,0.13149352371692657,0.9375
0.09928464144468307,0.9518663883209229,0.12650784850120544,0.9453125
0.09765847772359848,0.9538310170173645,0.13260617852210999,0.9375
0.09536690264940262,0.9567779898643494,0.12399249523878098,0.9609375
0.09768230468034744,0.9538310170173645,0.12400543689727783,0.953125
0.09341072291135788,0.9597249627113342,0.12269169837236404,0.9453125
0.09759921580553055,0.9548133611679077,0.11648441106081009,0.953125
0.09792349487543106,0.9508841037750244,0.13100464642047882,0.9375
0.08594126999378204,0.9626718759536743,0.11958276480436325,0.9453125
0.09334143996238708,0.9567779898643494,0.12122173607349396,0.9453125
0.09151647984981537,0.958742618560791,0.12395463138818741,0.9296875
0.09159978479146957,0.9557957053184509,0.1257176250219345,0.9375
0.08872833847999573,0.9626718759536743,0.12334960699081421,0.9453125
0.09325719624757767,0.9518663883209229,0.12251581251621246,0.9375
0.09008827805519104,0.9567779898643494,0.11913639307022095,0.9375
0.0935087576508522,0.9557957053184509,0.1209404245018959,0.9453125
0.09379363059997559,0.9567779898643494,0.12898880243301392,0.9296875
