loss,accuracy,val_loss,val_accuracy
0.1176508367061615,0.9479371309280396,0.14638651907444,0.9453125
0.1152900904417038,0.9567779898643494,0.1379455327987671,0.953125
0.11297853291034698,0.9479371309280396,0.14057204127311707,0.9453125
0.11688008159399033,0.9489194750785828,0.14379072189331055,0.9375
0.1108737364411354,0.9479371309280396,0.1383785605430603,0.9453125
0.10506266355514526,0.9548133611679077,0.12969818711280823,0.953125
0.11060976982116699,0.9528487324714661,0.13496939837932587,0.9609375
0.10560061037540436,0.9607072472572327,0.13457351922988892,0.953125
0.10743001103401184,0.9528487324714661,0.12998652458190918,0.953125
0.10680697858333588,0.9518663883209229,0.13068516552448273,0.9453125
0.1013440415263176,0.9459725022315979,0.12506087124347687,0.953125
0.10349538177251816,0.9557957053184509,0.1362445056438446,0.9453125
0.10190887749195099,0.9548133611679077,0.13258054852485657,0.9453125
0.10712537914514542,0.9548133611679077,0.13128456473350525,0.9375
0.10901409387588501,0.9489194750785828,0.12379391491413116,0.953125
0.10762166976928711,0.9528487324714661,0.1267843246459961,0.953125
0.10038939118385315,0.9548133611679077,0.12995223701000214,0.9453125
0.10454373806715012,0.9489194750785828,0.1270349621772766,0.9375
0.10266467928886414,0.9538310170173645,0.13054536283016205,0.9375
0.09404273331165314,0.958742618560791,0.1317121833562851,0.9375
0.09542249888181686,0.958742618560791,0.1305195391178131,0.9375
0.09591050446033478,0.9557957053184509,0.12561649084091187,0.9453125
0.09545008093118668,0.9567779898643494,0.13048052787780762,0.9375
0.0945095494389534,0.9499017596244812,0.13125646114349365,0.9375
0.09664777666330338,0.9567779898643494,0.11926974356174469,0.9375
0.09583385288715363,0.9577603340148926,0.13798055052757263,0.9296875
0.0958215743303299,0.9548133611679077,0.12692339718341827,0.9296875
0.09289682656526566,0.9538310170173645,0.1251593381166458,0.9375
0.0962255522608757,0.9518663883209229,0.12323123961687088,0.9375
0.09716906398534775,0.9489194750785828,0.12686431407928467,0.9375
0.09062623232603073,0.9636542201042175,0.12383190542459488,0.9453125
0.10217443108558655,0.9538310170173645,0.1301887333393097,0.9375
0.09518473595380783,0.9528487324714661,0.13144534826278687,0.9375
0.09286488592624664,0.9548133611679077,0.12477689981460571,0.9453125
0.09301328659057617,0.9567779898643494,0.12488299608230591,0.9453125
