loss,accuracy,val_loss,val_accuracy
0.22238300740718842,0.9223968386650085,0.30206429958343506,0.8671875
0.214741051197052,0.9204322099685669,0.2869592607021332,0.875
0.20696881413459778,0.9214145541191101,0.2860388159751892,0.875
0.21068474650382996,0.9233791828155518,0.2803257405757904,0.875
0.21046681702136993,0.9184675812721252,0.26843327283859253,0.875
0.20630408823490143,0.9233791828155518,0.26815617084503174,0.875
0.20428769290447235,0.9165029525756836,0.2572472095489502,0.8828125
0.1997852623462677,0.9184675812721252,0.26244670152664185,0.8984375
0.1902746856212616,0.9322200417518616,0.25073516368865967,0.8984375
0.18728771805763245,0.9371316432952881,0.24297472834587097,0.8984375
0.18351419270038605,0.9312376976013184,0.24061329662799835,0.8984375
0.18931129574775696,0.9243614673614502,0.23139682412147522,0.8984375
0.1836155503988266,0.9312376976013184,0.23155030608177185,0.921875
0.17483073472976685,0.9292730689048767,0.22179444134235382,0.921875
0.16798028349876404,0.9322200417518616,0.21863029897212982,0.921875
0.16871772706508636,0.9410609006881714,0.21391281485557556,0.9296875
0.16622361540794373,0.9420432448387146,0.21075791120529175,0.9296875
0.16562721133232117,0.9341846704483032,0.21492448449134827,0.9296875
0.16344286501407623,0.9341846704483032,0.20565250515937805,0.9375
0.16458632051944733,0.9361492991447449,0.20136064291000366,0.9375
0.16191533207893372,0.9371316432952881,0.19712308049201965,0.9375
0.15749722719192505,0.9390962719917297,0.20027746260166168,0.9375
0.15398173034191132,0.9390962719917297,0.19717399775981903,0.9375
0.1570427417755127,0.9332023859024048,0.18344713747501373,0.9375
0.1504988819360733,0.9381139278411865,0.19465148448944092,0.9140625
0.15185754001140594,0.9371316432952881,0.18232464790344238,0.9453125
0.15000802278518677,0.9449901580810547,0.178370401263237,0.953125
0.14664000272750854,0.9410609006881714,0.1755887269973755,0.9453125
0.14625048637390137,0.9449901580810547,0.1877778172492981,0.921875
0.1406535506248474,0.9489194750785828,0.1688464879989624,0.953125
0.13569480180740356,0.9489194750785828,0.15843164920806885,0.953125
0.13718777894973755,0.9400785565376282,0.16283050179481506,0.953125
0.13529953360557556,0.9518663883209229,0.16987936198711395,0.953125
0.13440802693367004,0.9449901580810547,0.16085022687911987,0.953125
0.13613282144069672,0.9400785565376282,0.16250133514404297,0.953125
0.13234831392765045,0.9420432448387146,0.1591942459344864,0.9453125
0.1298447847366333,0.9479371309280396,0.16481253504753113,0.9453125
0.1259804368019104,0.9440078735351562,0.15267281234264374,0.9453125
0.12928001582622528,0.9489194750785828,0.15947242081165314,0.9453125
0.12187838554382324,0.9528487324714661,0.15335485339164734,0.9453125
0.12157958000898361,0.9538310170173645,0.15288439393043518,0.9375
0.12015444785356522,0.9489194750785828,0.1495688110589981,0.9453125
0.12150023877620697,0.9508841037750244,0.14766377210617065,0.9375
0.12379344552755356,0.9469547867774963,0.15123337507247925,0.953125
0.11605455726385117,0.9548133611679077,0.1476474404335022,0.9609375
0.11859840154647827,0.9499017596244812,0.14294901490211487,0.953125
0.11745935678482056,0.9518663883209229,0.14968955516815186,0.953125
0.11378935724496841,0.9557957053184509,0.14317160844802856,0.953125
0.11656640470027924,0.9489194750785828,0.1396917700767517,0.953125
0.11710448563098907,0.9489194750785828,0.14461928606033325,0.9453125
0.11384572833776474,0.9489194750785828,0.14413470029830933,0.9375
0.11678353697061539,0.9459725022315979,0.1419481486082077,0.9453125
0.11312679201364517,0.9557957053184509,0.1427333950996399,0.9453125
0.10865486413240433,0.9528487324714661,0.1408882737159729,0.9453125
0.10444293916225433,0.9597249627113342,0.13141968846321106,0.9453125
0.1082550510764122,0.9557957053184509,0.13901160657405853,0.953125
0.10999001562595367,0.9538310170173645,0.14258615672588348,0.953125
0.1079605296254158,0.9528487324714661,0.12978948652744293,0.953125
0.10687357187271118,0.9518663883209229,0.139485701918602,0.9453125
0.10609249770641327,0.9508841037750244,0.13538777828216553,0.9453125
0.10293537378311157,0.9577603340148926,0.134174644947052,0.9375
0.10158491879701614,0.9607072472572327,0.13058479130268097,0.9375
0.10081016272306442,0.9528487324714661,0.1314152181148529,0.9453125
0.1042906865477562,0.9557957053184509,0.1287282109260559,0.9375
0.10533581674098969,0.9538310170173645,0.13898268342018127,0.9296875
0.09596288204193115,0.9577603340148926,0.1273219734430313,0.9296875
0.105322927236557,0.9538310170173645,0.12264388799667358,0.953125
0.10345523059368134,0.9528487324714661,0.12710921466350555,0.9296875
0.10263717919588089,0.9548133611679077,0.12884145975112915,0.9375
0.09888087213039398,0.9538310170173645,0.12495195120573044,0.9453125
0.102234847843647,0.9508841037750244,0.1306910514831543,0.9375
0.10434003919363022,0.9459725022315979,0.1342063993215561,0.9375
0.09677457064390182,0.9528487324714661,0.12393563985824585,0.953125
0.09957196563482285,0.9557957053184509,0.1250356137752533,0.9453125
0.10105075687170029,0.9499017596244812,0.13704416155815125,0.9453125
0.09860208630561829,0.9538310170173645,0.13509546220302582,0.9453125
0.09614047408103943,0.9607072472572327,0.13209693133831024,0.9375
