loss,accuracy,val_loss,val_accuracy
0.29091310501098633,0.8899803757667542,0.40576761960983276,0.8125
0.2833959758281708,0.8899803757667542,0.39423179626464844,0.8125
0.28598126769065857,0.8899803757667542,0.39439085125923157,0.8125
0.2740632891654968,0.8998035192489624,0.38032975792884827,0.8125
0.2748354375362396,0.8998035192489624,0.36600255966186523,0.8125
0.2690751254558563,0.9037328362464905,0.3608306050300598,0.8125
0.2578723728656769,0.9037328362464905,0.3601111173629761,0.8203125
0.25325721502304077,0.9076620936393738,0.34002402424812317,0.84375
0.2556060552597046,0.9027504920959473,0.3472546935081482,0.84375
0.24635685980319977,0.9125736951828003,0.3293781280517578,0.84375
0.24486538767814636,0.9056974649429321,0.33070361614227295,0.84375
0.2403070032596588,0.9086443781852722,0.32231730222702026,0.8515625
0.23471738398075104,0.9165029525756836,0.3115117847919464,0.8515625
0.2332296371459961,0.9106090664863586,0.30622148513793945,0.84375
0.23156152665615082,0.9106090664863586,0.29397040605545044,0.859375
0.22368037700653076,0.9214145541191101,0.2952951490879059,0.859375
0.2144479602575302,0.9194499254226685,0.27721458673477173,0.859375
0.21593479812145233,0.9115913510322571,0.2812490463256836,0.859375
0.21750123798847198,0.9282907843589783,0.28195279836654663,0.859375
0.20726846158504486,0.9233791828155518,0.26341283321380615,0.859375
0.20258015394210815,0.9243614673614502,0.2662733197212219,0.859375
0.19457776844501495,0.9223968386650085,0.25064408779144287,0.875
0.19529055058956146,0.9223968386650085,0.2491045445203781,0.9140625
0.19004419445991516,0.9204322099685669,0.24191808700561523,0.9140625
0.1930301934480667,0.9253438115119934,0.23751169443130493,0.9140625
0.19670730829238892,0.9223968386650085,0.2309650480747223,0.9296875
0.18343457579612732,0.9381139278411865,0.22967961430549622,0.9296875
0.18243031203746796,0.9302554130554199,0.22696131467819214,0.9296875
0.17895172536373138,0.9312376976013184,0.22318410873413086,0.8984375
0.17619669437408447,0.9371316432952881,0.21787214279174805,0.9296875
0.17026285827159882,0.9361492991447449,0.20412176847457886,0.9296875
0.17342877388000488,0.9332023859024048,0.21165966987609863,0.9296875
0.16475248336791992,0.9420432448387146,0.20708054304122925,0.921875
0.15958832204341888,0.9371316432952881,0.20436231791973114,0.921875
0.15819492936134338,0.9361492991447449,0.1960001140832901,0.921875
0.15981025993824005,0.9410609006881714,0.19371095299720764,0.9296875
0.15546491742134094,0.9449901580810547,0.18973508477210999,0.921875
0.14806661009788513,0.9518663883209229,0.1920834481716156,0.921875
0.1498851329088211,0.943025529384613,0.18134820461273193,0.9375
0.14848002791404724,0.9449901580810547,0.18136537075042725,0.9296875
0.15520936250686646,0.9381139278411865,0.1734895408153534,0.9375
0.1542886346578598,0.9341846704483032,0.17582499980926514,0.9375
0.15004917979240417,0.9410609006881714,0.1849474459886551,0.9296875
0.13755325973033905,0.9499017596244812,0.176305890083313,0.9453125
0.13707181811332703,0.9440078735351562,0.17315083742141724,0.9453125
0.1405942738056183,0.9499017596244812,0.16865918040275574,0.9453125
0.13583023846149445,0.9371316432952881,0.16030550003051758,0.953125
0.13672393560409546,0.9538310170173645,0.15434004366397858,0.9609375
0.1359827071428299,0.9410609006881714,0.15867511928081512,0.9609375
0.13494372367858887,0.9459725022315979,0.16236871480941772,0.953125
0.13363264501094818,0.9499017596244812,0.16420963406562805,0.9453125
0.12811049818992615,0.9499017596244812,0.15071262419223785,0.9609375
0.13106094300746918,0.9440078735351562,0.15927140414714813,0.9375
0.12669971585273743,0.9479371309280396,0.15339821577072144,0.9375
0.12236317992210388,0.9469547867774963,0.15264025330543518,0.9375
0.1260623037815094,0.9508841037750244,0.1504511684179306,0.9453125
0.12247677147388458,0.9499017596244812,0.15866640210151672,0.9296875
0.12487203627824783,0.9479371309280396,0.1442716270685196,0.953125
0.11860775947570801,0.9479371309280396,0.14400950074195862,0.9453125
0.1170220673084259,0.9518663883209229,0.14507874846458435,0.953125
0.11597459763288498,0.9489194750785828,0.13740576803684235,0.9453125
0.1189599484205246,0.9469547867774963,0.141852468252182,0.9453125
0.11707630008459091,0.9479371309280396,0.14172139763832092,0.953125
0.11672812700271606,0.9499017596244812,0.1372395008802414,0.953125
0.11365087330341339,0.9489194750785828,0.14478671550750732,0.9453125
0.11141791939735413,0.9508841037750244,0.13639169931411743,0.953125
0.1108834370970726,0.9518663883209229,0.13361448049545288,0.953125
0.1101883128285408,0.9459725022315979,0.13880407810211182,0.953125
0.11142991483211517,0.9577603340148926,0.1485494077205658,0.9375
0.11020591109991074,0.9508841037750244,0.1388886272907257,0.9609375
0.1139942929148674,0.9489194750785828,0.1381445974111557,0.953125
0.10627453029155731,0.9538310170173645,0.13163970410823822,0.9609375
0.11395057290792465,0.9459725022315979,0.13814052939414978,0.9453125
0.11071193963289261,0.9499017596244812,0.13799259066581726,0.953125
0.1045006811618805,0.9489194750785828,0.1291808784008026,0.9609375
0.109975665807724,0.9518663883209229,0.13416123390197754,0.9453125
0.10636898130178452,0.9459725022315979,0.13116389513015747,0.953125
0.10926169902086258,0.9528487324714661,0.1376713216304779,0.9453125
0.10113181918859482,0.9538310170173645,0.13613709807395935,0.9375
0.1019236147403717,0.9577603340148926,0.13183322548866272,0.9453125
0.09886893630027771,0.9548133611679077,0.12660762667655945,0.9609375
0.09979480504989624,0.9607072472572327,0.12959851324558258,0.9453125
0.09968113899230957,0.9538310170173645,0.12977655231952667,0.9375
0.10002579540014267,0.9557957053184509,0.12742730975151062,0.953125
0.09366431087255478,0.9567779898643494,0.1287432610988617,0.953125
0.09941587597131729,0.9548133611679077,0.12403351068496704,0.9453125
0.10086628794670105,0.9459725022315979,0.12489592283964157,0.9375
0.09766541421413422,0.9557957053184509,0.12154307961463928,0.9453125
0.10299263894557953,0.9449901580810547,0.1321188062429428,0.9296875
0.09754204005002975,0.9567779898643494,0.12621867656707764,0.9296875
0.09566766023635864,0.9548133611679077,0.12491702288389206,0.9453125
0.09287314116954803,0.9557957053184509,0.11709688603878021,0.9609375
0.0987306535243988,0.9538310170173645,0.12966494262218475,0.9375
0.0978042408823967,0.9538310170173645,0.12791641056537628,0.9375
0.09414467960596085,0.9538310170173645,0.12657853960990906,0.9296875
0.0915900245308876,0.958742618560791,0.13006621599197388,0.9296875
0.09036284685134888,0.9597249627113342,0.12387611716985703,0.9296875
0.09439192712306976,0.9508841037750244,0.1203281432390213,0.953125
0.09886183589696884,0.9508841037750244,0.1325455904006958,0.9296875
0.09281916171312332,0.9567779898643494,0.12238846719264984,0.953125
0.08814232051372528,0.9557957053184509,0.11759153008460999,0.9453125
0.09094487875699997,0.9538310170173645,0.12439943104982376,0.9375
