loss,accuracy,val_loss,val_accuracy
0.13294139504432678,0.9410609006881714,0.15544435381889343,0.9453125
0.13120321929454803,0.9489194750785828,0.15792132914066315,0.9375
0.1253557801246643,0.9440078735351562,0.15443402528762817,0.9375
0.12706983089447021,0.9528487324714661,0.1585489809513092,0.9375
0.12354438751935959,0.9518663883209229,0.15173394978046417,0.9375
0.12467938661575317,0.9508841037750244,0.15298764407634735,0.9375
0.12132252007722855,0.9489194750785828,0.15023992955684662,0.9375
0.12506459653377533,0.9489194750785828,0.14902713894844055,0.9375
0.1223570853471756,0.9518663883209229,0.16077780723571777,0.9375
0.11665195226669312,0.9538310170173645,0.14202527701854706,0.9453125
0.11569920927286148,0.9518663883209229,0.1492900848388672,0.9375
0.11013274639844894,0.9538310170173645,0.1509094089269638,0.9375
0.11339666694402695,0.9518663883209229,0.14170855283737183,0.9375
0.11099443584680557,0.9499017596244812,0.14125415682792664,0.9453125
0.11031480133533478,0.9538310170173645,0.14299428462982178,0.9375
0.11173105239868164,0.9567779898643494,0.14023856818675995,0.9453125
0.11830263584852219,0.9469547867774963,0.14041444659233093,0.9296875
0.11102151870727539,0.9518663883209229,0.14082953333854675,0.9375
0.1073259711265564,0.9597249627113342,0.14867240190505981,0.9375
0.1077360212802887,0.9567779898643494,0.13750258088111877,0.9453125
0.11000030487775803,0.9577603340148926,0.13717010617256165,0.9453125
0.11184527724981308,0.9479371309280396,0.1420283317565918,0.9375
0.11209656298160553,0.9538310170173645,0.13790279626846313,0.9453125
0.10413804650306702,0.9528487324714661,0.13151444494724274,0.9375
0.10531239956617355,0.9518663883209229,0.14411592483520508,0.9375
0.100438192486763,0.9607072472572327,0.1362215280532837,0.9375
0.09883073717355728,0.9577603340148926,0.12754735350608826,0.9609375
0.10267376899719238,0.9567779898643494,0.12708871066570282,0.9453125
0.10219220072031021,0.9548133611679077,0.1297605335712433,0.9375
0.0978744775056839,0.9626718759536743,0.135118767619133,0.9375
0.0987643226981163,0.9567779898643494,0.12680473923683167,0.953125
0.09542659670114517,0.958742618560791,0.12873297929763794,0.9453125
0.09427173435688019,0.9577603340148926,0.1247367262840271,0.953125
0.09937073290348053,0.9528487324714661,0.13102038204669952,0.9296875
0.10262718051671982,0.9538310170173645,0.12912848591804504,0.9296875
0.09899843484163284,0.9538310170173645,0.12784826755523682,0.9296875
0.09577620029449463,0.9607072472572327,0.12417725473642349,0.9375
0.09913758188486099,0.9479371309280396,0.12181515991687775,0.9296875
0.10057947784662247,0.9557957053184509,0.12889152765274048,0.9375
0.10129325091838837,0.9528487324714661,0.12180681526660919,0.9375
0.09498200565576553,0.958742618560791,0.11859765648841858,0.953125
0.10149216651916504,0.9489194750785828,0.1258455514907837,0.9453125
0.10098662972450256,0.9528487324714661,0.12518246471881866,0.9375
0.09480872750282288,0.9528487324714661,0.12124258279800415,0.9453125
0.09605073928833008,0.9548133611679077,0.12389108538627625,0.9375
0.0957556813955307,0.9577603340148926,0.12021536380052567,0.9453125
0.09376920759677887,0.9557957053184509,0.12570662796497345,0.9375
0.09785251319408417,0.9508841037750244,0.12523925304412842,0.9453125
0.08801679313182831,0.9567779898643494,0.11851954460144043,0.953125
0.09132101386785507,0.9518663883209229,0.11695238947868347,0.953125
0.09288705140352249,0.9607072472572327,0.12069676071405411,0.953125
0.08859138190746307,0.958742618560791,0.11979527026414871,0.9296875
0.09760139882564545,0.9528487324714661,0.12175047397613525,0.9453125
0.09243717044591904,0.9548133611679077,0.12282081693410873,0.9296875
0.09094785898923874,0.9557957053184509,0.11950457096099854,0.9453125
0.09090103954076767,0.9567779898643494,0.11764195561408997,0.9375
0.09548727422952652,0.9538310170173645,0.1241869330406189,0.9375
0.09314540773630142,0.9538310170173645,0.11840047687292099,0.9453125
0.08451206982135773,0.958742618560791,0.11304892599582672,0.9453125
0.09014084190130234,0.9548133611679077,0.1176363080739975,0.9453125
0.09021066129207611,0.9607072472572327,0.11231312900781631,0.953125
0.08811832219362259,0.9567779898643494,0.11677705496549606,0.9453125
0.08316259831190109,0.9616895914077759,0.11618280410766602,0.9453125
0.08775725960731506,0.9528487324714661,0.10434003174304962,0.9609375
0.09306643158197403,0.9548133611679077,0.11750195920467377,0.953125
0.08906829357147217,0.9577603340148926,0.11410494148731232,0.953125
0.09045244753360748,0.9548133611679077,0.11797895282506943,0.9375
0.08958809077739716,0.9548133611679077,0.11184054613113403,0.9453125
0.09072686731815338,0.9538310170173645,0.11350861191749573,0.9453125
0.08679568767547607,0.9577603340148926,0.112581267952919,0.953125
0.08496782928705215,0.9577603340148926,0.11708105355501175,0.953125
0.08353964239358902,0.9607072472572327,0.11254578083753586,0.9609375
0.0847393274307251,0.9636542201042175,0.10800446569919586,0.9609375
0.08291066437959671,0.9567779898643494,0.11016366630792618,0.9453125
