loss,accuracy,val_loss,val_accuracy
0.17032866179943085,0.9371316432952881,0.21379171311855316,0.9296875
0.16533692181110382,0.9371316432952881,0.21196991205215454,0.9296875
0.16062812507152557,0.9371316432952881,0.19515511393547058,0.9296875
0.15633508563041687,0.9400785565376282,0.19771496951580048,0.9296875
0.15471066534519196,0.9420432448387146,0.1953425258398056,0.9296875
0.1615350991487503,0.9302554130554199,0.18756961822509766,0.9296875
0.15629687905311584,0.9469547867774963,0.1916547268629074,0.9296875
0.15368962287902832,0.9341846704483032,0.18222467601299286,0.9296875
0.14789701998233795,0.9420432448387146,0.18484628200531006,0.9296875
0.14243042469024658,0.9440078735351562,0.19019892811775208,0.921875
0.1398569792509079,0.9489194750785828,0.1819145530462265,0.9296875
0.14052309095859528,0.9469547867774963,0.17723381519317627,0.9453125
0.1377081274986267,0.9489194750785828,0.1718476116657257,0.9375
0.1391446739435196,0.9489194750785828,0.16551759839057922,0.953125
0.1396457999944687,0.9400785565376282,0.1634940803050995,0.953125
0.13617776334285736,0.9459725022315979,0.16955961287021637,0.9453125
0.12961424887180328,0.9489194750785828,0.1656070053577423,0.953125
0.1303023397922516,0.943025529384613,0.16039949655532837,0.9453125
0.13664108514785767,0.9381139278411865,0.16229063272476196,0.9453125
0.13159804046154022,0.9499017596244812,0.17694731056690216,0.9296875
0.12667681276798248,0.9518663883209229,0.15533888339996338,0.9296875
0.12429534643888474,0.9489194750785828,0.15944057703018188,0.9375
0.12781018018722534,0.9459725022315979,0.15682384371757507,0.9453125
0.12581221759319305,0.9499017596244812,0.1586579531431198,0.9296875
0.12418559938669205,0.9479371309280396,0.15390624105930328,0.9453125
0.12394174188375473,0.9489194750785828,0.15077883005142212,0.9453125
0.12413106113672256,0.9479371309280396,0.15784519910812378,0.9375
0.1184392124414444,0.9518663883209229,0.14390221238136292,0.953125
0.12252742797136307,0.9469547867774963,0.1502828747034073,0.9453125
0.1163564920425415,0.9557957053184509,0.1552703082561493,0.9296875
0.11201855540275574,0.9557957053184509,0.14446237683296204,0.9375
0.12062332779169083,0.9459725022315979,0.14125151932239532,0.9375
0.11390111595392227,0.9499017596244812,0.13244661688804626,0.953125
0.11585588753223419,0.9528487324714661,0.14524078369140625,0.9375
0.11106769740581512,0.9508841037750244,0.14512047171592712,0.9453125
0.1078307181596756,0.9518663883209229,0.1443709135055542,0.9453125
0.10626915097236633,0.9577603340148926,0.13868936896324158,0.9375
0.10828974843025208,0.9538310170173645,0.1461840569972992,0.9375
0.11730266362428665,0.9469547867774963,0.13836435973644257,0.953125
0.11128740757703781,0.9508841037750244,0.14286500215530396,0.9375
0.11136802285909653,0.9469547867774963,0.14265388250350952,0.9453125
0.10705062747001648,0.9489194750785828,0.13881875574588776,0.9453125
0.10236065089702606,0.9577603340148926,0.1339307427406311,0.9453125
