loss,accuracy,val_loss,val_accuracy
0.11577003449201584,0.9499017596244812,0.1398228406906128,0.953125
0.10869669914245605,0.9469547867774963,0.13728336989879608,0.9375
0.10767816752195358,0.958742618560791,0.1356600821018219,0.9453125
0.11201401054859161,0.9489194750785828,0.13624699413776398,0.9453125
0.10511171072721481,0.9548133611679077,0.12949003279209137,0.953125
0.10343679785728455,0.9538310170173645,0.12672118842601776,0.9453125
0.10819558799266815,0.9528487324714661,0.1393374502658844,0.9453125
0.10229188203811646,0.958742618560791,0.1289929896593094,0.9453125
0.10891078412532806,0.9528487324714661,0.12957002222537994,0.953125
0.10232008993625641,0.9538310170173645,0.1357455849647522,0.9453125
0.10462842881679535,0.9567779898643494,0.1323298215866089,0.9375
0.10901762545108795,0.9489194750785828,0.12602728605270386,0.953125
0.09799007326364517,0.9567779898643494,0.1354462206363678,0.9375
0.09533079713582993,0.9646365642547607,0.12865251302719116,0.9375
0.10170479118824005,0.9508841037750244,0.13234639167785645,0.9375
0.10088011622428894,0.9607072472572327,0.12921863794326782,0.9453125
0.10190573334693909,0.9508841037750244,0.13143955171108246,0.9296875
0.10352014005184174,0.9538310170173645,0.12971778213977814,0.9375
0.0976831465959549,0.9538310170173645,0.13150009512901306,0.9453125
0.09237819910049438,0.9597249627113342,0.1184026449918747,0.9453125
0.09794177860021591,0.9528487324714661,0.1268164962530136,0.9453125
0.09952817857265472,0.9597249627113342,0.12444253265857697,0.9453125
0.09392060339450836,0.9597249627113342,0.12093149870634079,0.953125
0.09552190452814102,0.9538310170173645,0.1271846741437912,0.9453125
0.09091676771640778,0.9567779898643494,0.1234440952539444,0.953125
0.09728894382715225,0.9597249627113342,0.12246030569076538,0.9453125
0.09609905630350113,0.9597249627113342,0.12043966352939606,0.9453125
0.09959334880113602,0.9518663883209229,0.11684161424636841,0.953125
0.09971211105585098,0.9518663883209229,0.1174144446849823,0.9609375
0.10149426013231277,0.9538310170173645,0.1258223056793213,0.9453125
0.0993259996175766,0.9449901580810547,0.12219298630952835,0.9375
0.0932178720831871,0.9557957053184509,0.11990277469158173,0.953125
0.0892016589641571,0.9577603340148926,0.12298987060785294,0.953125
0.09022200107574463,0.9567779898643494,0.12111924588680267,0.953125
0.08729790896177292,0.9616895914077759,0.12187902629375458,0.9375
0.0893060490489006,0.9567779898643494,0.1162014976143837,0.9375
0.09122849255800247,0.9577603340148926,0.12129047513008118,0.9453125
0.091090127825737,0.9528487324714661,0.12064230442047119,0.9375
0.09459158033132553,0.9557957053184509,0.1235676184296608,0.9296875
0.08605422079563141,0.958742618560791,0.1186005175113678,0.9375
0.08487573266029358,0.9626718759536743,0.11786475032567978,0.9375
0.09068924188613892,0.9577603340148926,0.12057533860206604,0.9296875
0.08771775662899017,0.9548133611679077,0.11710388958454132,0.9453125
0.08768916875123978,0.9577603340148926,0.11472421884536743,0.953125
0.08993156254291534,0.9567779898643494,0.12224928289651871,0.9375
0.08538321405649185,0.9577603340148926,0.1161157488822937,0.9296875
0.08365408331155777,0.9626718759536743,0.11631998419761658,0.9453125
0.08880165219306946,0.9567779898643494,0.11226174235343933,0.9453125
0.09180713444948196,0.9567779898643494,0.12125665694475174,0.9375
0.08790003508329391,0.9597249627113342,0.11230280995368958,0.9453125
0.08695568144321442,0.9577603340148926,0.11696340888738632,0.9375
0.08902014791965485,0.9538310170173645,0.11656000465154648,0.953125
0.09018700569868088,0.9528487324714661,0.11615391075611115,0.9375
0.08326545357704163,0.9577603340148926,0.1201292872428894,0.9375
0.08098531514406204,0.9607072472572327,0.11100056767463684,0.9453125
0.09083744138479233,0.9538310170173645,0.11551456153392792,0.9375
0.0923336073756218,0.9528487324714661,0.12055374681949615,0.9375
0.08595547825098038,0.9607072472572327,0.11431015282869339,0.9453125
0.0837550088763237,0.9597249627113342,0.11489889025688171,0.9453125
0.0812731459736824,0.9646365642547607,0.11906186491250992,0.9296875
0.08747012168169022,0.9577603340148926,0.11570392549037933,0.9296875
0.07964757829904556,0.968565821647644,0.11343097686767578,0.9375
0.08282919973134995,0.9626718759536743,0.11622969806194305,0.9375
0.08378523588180542,0.9577603340148926,0.11542925238609314,0.9375
0.08464791625738144,0.9567779898643494,0.11565979570150375,0.9296875
