loss,accuracy,val_loss,val_accuracy
0.2530096471309662,0.9076620936393738,0.34775540232658386,0.8515625
0.25688526034355164,0.9007858633995056,0.3469715416431427,0.859375
0.2468281239271164,0.8998035192489624,0.33701130747795105,0.859375
0.23789037764072418,0.9096267223358154,0.3219561278820038,0.859375
0.2348940223455429,0.9125736951828003,0.31029099225997925,0.890625
0.2366015613079071,0.9106090664863586,0.3074311912059784,0.890625
0.23569196462631226,0.9047151207923889,0.30033040046691895,0.890625
0.2218267023563385,0.9184675812721252,0.28928375244140625,0.890625
0.2214026004076004,0.9233791828155518,0.29821446537971497,0.8671875
0.2150958627462387,0.9273084402084351,0.2884930968284607,0.8671875
0.20714016258716583,0.917485237121582,0.27142542600631714,0.890625
0.2101810872554779,0.9145383238792419,0.28294917941093445,0.8671875
0.2023218870162964,0.9253438115119934,0.2564891278743744,0.9140625
0.20529118180274963,0.9204322099685669,0.25590780377388,0.90625
0.19234174489974976,0.9302554130554199,0.2573702931404114,0.90625
0.1939425766468048,0.9243614673614502,0.25064459443092346,0.9140625
0.1854199916124344,0.9341846704483032,0.2436077892780304,0.90625
0.18342439830303192,0.9292730689048767,0.2364041805267334,0.9140625
0.17744004726409912,0.9341846704483032,0.2258642315864563,0.9140625
0.18275561928749084,0.9263261556625366,0.2228095531463623,0.9140625
0.17611244320869446,0.9253438115119934,0.21901455521583557,0.9140625
0.17586460709571838,0.9312376976013184,0.21371230483055115,0.90625
0.17023181915283203,0.9351670145988464,0.2136421501636505,0.9140625
0.17018166184425354,0.9371316432952881,0.20233918726444244,0.921875
0.1694878190755844,0.9390962719917297,0.20478679239749908,0.9296875
0.15922003984451294,0.9400785565376282,0.19325384497642517,0.9375
0.16818171739578247,0.9302554130554199,0.19163668155670166,0.9375
0.16211296617984772,0.9371316432952881,0.1972079873085022,0.9375
0.15841130912303925,0.9381139278411865,0.1848771572113037,0.9375
0.14776112139225006,0.9440078735351562,0.19094398617744446,0.9453125
0.14737820625305176,0.9469547867774963,0.18263137340545654,0.9453125
0.14795196056365967,0.9459725022315979,0.18597842752933502,0.9453125
0.14543551206588745,0.9390962719917297,0.17282629013061523,0.9453125
0.14495058357715607,0.943025529384613,0.17670470476150513,0.9453125
0.13880930840969086,0.9499017596244812,0.17362532019615173,0.9453125
0.13631585240364075,0.9449901580810547,0.16928213834762573,0.953125
0.13764029741287231,0.9449901580810547,0.17431941628456116,0.9453125
0.13699091970920563,0.943025529384613,0.16338416934013367,0.953125
0.1359216570854187,0.9420432448387146,0.16528387367725372,0.953125
0.13332511484622955,0.9489194750785828,0.16367003321647644,0.953125
0.125522181391716,0.9479371309280396,0.15535305440425873,0.9609375
0.13164310157299042,0.9459725022315979,0.15009519457817078,0.953125
0.12918435037136078,0.9518663883209229,0.1576942801475525,0.953125
0.12436095625162125,0.9499017596244812,0.15540559589862823,0.953125
0.12279178202152252,0.9518663883209229,0.14900967478752136,0.9609375
0.1255098432302475,0.9420432448387146,0.16261717677116394,0.9453125
0.12485827505588531,0.9508841037750244,0.15315234661102295,0.9453125
0.12428511679172516,0.9518663883209229,0.14759667217731476,0.9375
0.11959878355264664,0.9538310170173645,0.14713513851165771,0.953125
0.11711601912975311,0.9518663883209229,0.1417597085237503,0.9609375
0.1219731792807579,0.9528487324714661,0.14895844459533691,0.953125
0.11981558054685593,0.9499017596244812,0.14137274026870728,0.953125
0.11258385330438614,0.9538310170173645,0.14149081707000732,0.9609375
0.11266958713531494,0.9508841037750244,0.13769793510437012,0.953125
0.1139628142118454,0.9518663883209229,0.13588067889213562,0.9453125
0.11047481000423431,0.9499017596244812,0.1365661919116974,0.9453125
0.11340545117855072,0.9489194750785828,0.13868725299835205,0.953125
0.11438708007335663,0.9489194750785828,0.13047067821025848,0.953125
0.1099463552236557,0.9528487324714661,0.1389777660369873,0.9453125
0.1125270202755928,0.9508841037750244,0.14456559717655182,0.9375
0.1083899587392807,0.9538310170173645,0.1370794177055359,0.9375
0.11234363168478012,0.9518663883209229,0.1443105936050415,0.9296875
0.10475057363510132,0.9499017596244812,0.14255233108997345,0.9375
0.10579239577054977,0.9548133611679077,0.13118226826190948,0.9453125
0.11015494912862778,0.9508841037750244,0.14332328736782074,0.9453125
0.1068531796336174,0.9557957053184509,0.1350731998682022,0.9453125
0.10212850570678711,0.9528487324714661,0.13332146406173706,0.9375
0.10838322341442108,0.9499017596244812,0.1366276890039444,0.9296875
