loss,accuracy,val_loss,val_accuracy
0.21166756749153137,0.9263261556625366,0.29007917642593384,0.8984375
0.21632073819637299,0.9204322099685669,0.291139155626297,0.890625
0.21010655164718628,0.9214145541191101,0.2773563265800476,0.890625
0.2021307349205017,0.9233791828155518,0.2753031849861145,0.8984375
0.1953255534172058,0.9292730689048767,0.2551019787788391,0.9140625
0.19707272946834564,0.9204322099685669,0.26602208614349365,0.8828125
0.19151459634304047,0.9302554130554199,0.25315335392951965,0.890625
0.18928615748882294,0.9282907843589783,0.24290907382965088,0.921875
0.19048801064491272,0.9263261556625366,0.24354049563407898,0.921875
0.18648095428943634,0.9282907843589783,0.252459317445755,0.921875
0.18050384521484375,0.9341846704483032,0.2371910810470581,0.921875
0.17845864593982697,0.9361492991447449,0.23121412098407745,0.921875
0.171494260430336,0.9381139278411865,0.22404950857162476,0.9296875
0.17358088493347168,0.9332023859024048,0.22049877047538757,0.9375
0.17333996295928955,0.9322200417518616,0.2224763184785843,0.921875
0.17191766202449799,0.9459725022315979,0.22385141253471375,0.921875
0.1654609739780426,0.9400785565376282,0.21473832428455353,0.921875
0.15669329464435577,0.9440078735351562,0.20766770839691162,0.9375
0.15518750250339508,0.9410609006881714,0.19982647895812988,0.9296875
0.16004768013954163,0.9390962719917297,0.20664313435554504,0.921875
0.152682825922966,0.9440078735351562,0.19830144941806793,0.9296875
0.15055227279663086,0.9479371309280396,0.1947970986366272,0.921875
0.1492968201637268,0.9440078735351562,0.18336011469364166,0.9296875
0.1524064987897873,0.9440078735351562,0.19006827473640442,0.9296875
0.1482100933790207,0.9499017596244812,0.1929967850446701,0.9296875
0.14150628447532654,0.9479371309280396,0.17768509685993195,0.9296875
0.14688383042812347,0.9410609006881714,0.18526354432106018,0.9296875
0.13709935545921326,0.9518663883209229,0.18719740211963654,0.9296875
0.13870812952518463,0.9390962719917297,0.16214309632778168,0.9453125
0.1445261836051941,0.9459725022315979,0.1789579838514328,0.9375
0.14157259464263916,0.9469547867774963,0.16784098744392395,0.953125
0.13098907470703125,0.9459725022315979,0.16832435131072998,0.9375
0.13301557302474976,0.9459725022315979,0.16091284155845642,0.953125
0.12859535217285156,0.9538310170173645,0.16257938742637634,0.9453125
0.1333250105381012,0.9469547867774963,0.1629268229007721,0.953125
0.1322154551744461,0.9469547867774963,0.15867377817630768,0.9609375
0.12944018840789795,0.9508841037750244,0.16557490825653076,0.9375
0.12489760667085648,0.9528487324714661,0.1603255569934845,0.9375
0.12455642223358154,0.9518663883209229,0.16226908564567566,0.9375
0.1246221512556076,0.943025529384613,0.14931471645832062,0.953125
0.11977052688598633,0.9489194750785828,0.14777076244354248,0.953125
0.1256551891565323,0.9469547867774963,0.152815580368042,0.953125
0.11574684828519821,0.9577603340148926,0.15026098489761353,0.9453125
0.11878547817468643,0.9508841037750244,0.14295834302902222,0.9453125
0.11653095483779907,0.9469547867774963,0.14449822902679443,0.9453125
0.1193380132317543,0.9469547867774963,0.14663287997245789,0.9453125
0.11722719669342041,0.9489194750785828,0.14143970608711243,0.9453125
0.1094399094581604,0.9548133611679077,0.1424431949853897,0.9453125
0.11541834473609924,0.9518663883209229,0.14434880018234253,0.9375
0.11454199999570847,0.9577603340148926,0.1458582878112793,0.9375
0.10655628144741058,0.9538310170173645,0.1416732668876648,0.9453125
0.10803870111703873,0.9518663883209229,0.13668502867221832,0.953125
0.108684241771698,0.9548133611679077,0.13692769408226013,0.953125
0.11127088963985443,0.9420432448387146,0.13593824207782745,0.9453125
0.10182365030050278,0.9538310170173645,0.13803279399871826,0.9375
0.10557626932859421,0.9528487324714661,0.1323808878660202,0.9453125
0.10916827619075775,0.9499017596244812,0.13786011934280396,0.9375
0.10170014947652817,0.9557957053184509,0.13582389056682587,0.9453125
0.1080385372042656,0.9499017596244812,0.13487209379673004,0.9453125
0.10166212916374207,0.9528487324714661,0.13397890329360962,0.9375
0.10337328910827637,0.9508841037750244,0.12792924046516418,0.9375
0.1036941334605217,0.9489194750785828,0.1322014331817627,0.9375
0.10170849412679672,0.9538310170173645,0.1276616007089615,0.9453125
0.10659188777208328,0.9528487324714661,0.13288822770118713,0.9375
0.1083565354347229,0.9499017596244812,0.14010418951511383,0.9296875
0.09866034239530563,0.9577603340148926,0.1327899992465973,0.9296875
0.09983737766742706,0.9557957053184509,0.13638104498386383,0.9296875
0.09482872486114502,0.9557957053184509,0.13138927519321442,0.9375
0.0945974662899971,0.9607072472572327,0.12129289656877518,0.953125
0.09402219206094742,0.9577603340148926,0.132028728723526,0.9375
0.0920366644859314,0.9597249627113342,0.12721656262874603,0.9453125
0.09696723520755768,0.9538310170173645,0.11683520674705505,0.953125
0.0914744883775711,0.9538310170173645,0.13062234222888947,0.9375
0.09633509814739227,0.9538310170173645,0.1320808231830597,0.9375
0.09459135681390762,0.9567779898643494,0.125758558511734,0.9453125
0.09375064820051193,0.9567779898643494,0.12497401982545853,0.9296875
0.0953158438205719,0.9528487324714661,0.12385537475347519,0.9375
0.0924493744969368,0.9577603340148926,0.12735307216644287,0.9375
0.09226513653993607,0.9548133611679077,0.11646441370248795,0.953125
0.09625297039747238,0.9557957053184509,0.12527544796466827,0.9375
0.09711554646492004,0.9538310170173645,0.12259981781244278,0.9453125
0.09166153520345688,0.9597249627113342,0.1209588572382927,0.9453125
0.08719925582408905,0.9656188488006592,0.12313081324100494,0.9296875
0.09182575345039368,0.9528487324714661,0.12201578170061111,0.9296875
0.09233327209949493,0.9548133611679077,0.12275676429271698,0.9375
0.08978927135467529,0.9567779898643494,0.11834070831537247,0.9453125
0.08931522816419601,0.9567779898643494,0.12530431151390076,0.9453125
0.09314541518688202,0.9518663883209229,0.1241980716586113,0.9375
0.09155899286270142,0.9597249627113342,0.12128399312496185,0.9375
