loss,accuracy,val_loss,val_accuracy
0.11714985966682434,0.9548133611679077,0.15596702694892883,0.9375
0.12146729230880737,0.9459725022315979,0.14855621755123138,0.9375
0.12381993234157562,0.9459725022315979,0.1539909541606903,0.9375
0.11676739901304245,0.9538310170173645,0.15348945558071136,0.9375
0.1208479255437851,0.9528487324714661,0.15154433250427246,0.9375
0.11735763400793076,0.9479371309280396,0.14557233452796936,0.9375
0.11793898791074753,0.9489194750785828,0.15355466306209564,0.9296875
0.11772323399782181,0.9528487324714661,0.14212456345558167,0.9296875
0.11781240999698639,0.9449901580810547,0.14922407269477844,0.9296875
0.10811634361743927,0.9548133611679077,0.14111751317977905,0.9375
0.11017100512981415,0.9557957053184509,0.1404426246881485,0.9453125
0.11587180197238922,0.9499017596244812,0.1417168378829956,0.9453125
0.10636822879314423,0.9508841037750244,0.14222702383995056,0.953125
0.10806363821029663,0.9499017596244812,0.13764077425003052,0.9609375
0.10140062868595123,0.9557957053184509,0.13142552971839905,0.953125
0.11514285951852798,0.9489194750785828,0.14465570449829102,0.9375
0.10316520929336548,0.9538310170173645,0.14138959348201752,0.9375
0.10704868286848068,0.9548133611679077,0.1389714628458023,0.9375
0.10594232380390167,0.9538310170173645,0.1367645561695099,0.9375
0.09659004956483841,0.9607072472572327,0.14036500453948975,0.9375
0.10269734263420105,0.9479371309280396,0.13520395755767822,0.9375
0.1031765267252922,0.9518663883209229,0.13853630423545837,0.9375
0.10235702246427536,0.9489194750785828,0.1356217861175537,0.9375
0.10247261822223663,0.9567779898643494,0.13415174186229706,0.9375
0.10038574039936066,0.9557957053184509,0.1275717318058014,0.9296875
0.10025573521852493,0.9538310170173645,0.13589684665203094,0.9453125
0.09804057329893112,0.9577603340148926,0.12838277220726013,0.953125
0.09266103059053421,0.9626718759536743,0.12812373042106628,0.953125
0.10379120707511902,0.9499017596244812,0.1356414556503296,0.9375
0.09427053481340408,0.9538310170173645,0.1305982917547226,0.9375
0.09710617363452911,0.9557957053184509,0.12065105140209198,0.953125
0.1035737693309784,0.9508841037750244,0.12883618474006653,0.953125
0.09642343968153,0.958742618560791,0.12844139337539673,0.9453125
0.0926838144659996,0.9557957053184509,0.1270846724510193,0.953125
0.09574589133262634,0.9548133611679077,0.13141033053398132,0.953125
0.09699138253927231,0.9538310170173645,0.12394934147596359,0.9375
0.09186162054538727,0.9499017596244812,0.1317029744386673,0.9453125
0.09126461297273636,0.9607072472572327,0.12375520914793015,0.9453125
0.09459521621465683,0.9518663883209229,0.1277879774570465,0.953125
0.09076757729053497,0.9607072472572327,0.1279417872428894,0.953125
0.09526974707841873,0.9518663883209229,0.12244726717472076,0.953125
