loss,accuracy,val_loss,val_accuracy
0.3006839454174042,0.8919450044631958,0.40990960597991943,0.84375
0.29975560307502747,0.8860510587692261,0.4133296012878418,0.8359375
0.2915925979614258,0.8968566060066223,0.4059711992740631,0.8515625
0.279587060213089,0.901768147945404,0.3924851417541504,0.859375
0.28271645307540894,0.901768147945404,0.38516727089881897,0.875
0.27365654706954956,0.8998035192489624,0.3689633011817932,0.8828125
0.2666434943675995,0.9106090664863586,0.3679860234260559,0.8828125
0.25902900099754333,0.9066797494888306,0.34896302223205566,0.8828125
0.25670015811920166,0.898821234703064,0.34247010946273804,0.8828125
0.25648564100265503,0.9076620936393738,0.3514758348464966,0.875
0.24825748801231384,0.9125736951828003,0.3339080214500427,0.875
0.2488047480583191,0.9184675812721252,0.32945626974105835,0.875
0.238856241106987,0.9184675812721252,0.3227001130580902,0.8828125
0.24069499969482422,0.9096267223358154,0.3197391927242279,0.875
0.2240305244922638,0.9263261556625366,0.2978740334510803,0.8828125
0.22470314800739288,0.9155206084251404,0.2902182936668396,0.875
0.22125525772571564,0.9165029525756836,0.28925177454948425,0.8828125
0.2151496261358261,0.9302554130554199,0.2827824056148529,0.8828125
0.20812518894672394,0.9233791828155518,0.276566743850708,0.8828125
0.205497145652771,0.917485237121582,0.2644084692001343,0.90625
0.20445668697357178,0.9253438115119934,0.2575443983078003,0.90625
0.2010784149169922,0.9332023859024048,0.2523464560508728,0.9140625
0.19947080314159393,0.9273084402084351,0.2523942291736603,0.90625
0.18737466633319855,0.9312376976013184,0.24714124202728271,0.9140625
0.19412259757518768,0.9233791828155518,0.24146538972854614,0.890625
0.18601718544960022,0.9351670145988464,0.23436450958251953,0.9296875
0.1952444463968277,0.9273084402084351,0.2417842447757721,0.8984375
0.17423975467681885,0.9410609006881714,0.2253619134426117,0.9375
0.17538699507713318,0.9390962719917297,0.21407778561115265,0.9453125
0.17973855137825012,0.9332023859024048,0.21740493178367615,0.9296875
0.1711457371711731,0.9351670145988464,0.21807579696178436,0.9453125
0.17197321355342865,0.9292730689048767,0.2109779417514801,0.9296875
0.16773851215839386,0.9390962719917297,0.19954437017440796,0.9453125
0.16893494129180908,0.9351670145988464,0.21227899193763733,0.9453125
0.16180098056793213,0.9400785565376282,0.19805417954921722,0.9453125
0.15693745017051697,0.9341846704483032,0.19103854894638062,0.9453125
0.15330706536769867,0.9420432448387146,0.19381581246852875,0.9453125
0.15410931408405304,0.9410609006881714,0.1881026178598404,0.9375
0.14823849499225616,0.9449901580810547,0.18793191015720367,0.9453125
0.1402890384197235,0.9479371309280396,0.18886730074882507,0.9453125
0.14693519473075867,0.9440078735351562,0.1818273961544037,0.9375
0.14539626240730286,0.9499017596244812,0.18316662311553955,0.9296875
0.15047325193881989,0.9371316432952881,0.1770133674144745,0.9453125
0.14239202439785004,0.9459725022315979,0.17608201503753662,0.9296875
0.1395815908908844,0.9459725022315979,0.18021348118782043,0.9296875
0.13990233838558197,0.9459725022315979,0.1662827730178833,0.9453125
0.1334117203950882,0.9469547867774963,0.16987062990665436,0.9453125
0.13544948399066925,0.9499017596244812,0.16049733757972717,0.9453125
0.13481275737285614,0.9489194750785828,0.15516258776187897,0.9609375
0.13651154935359955,0.9420432448387146,0.15851335227489471,0.96875
0.13167737424373627,0.9518663883209229,0.16069398820400238,0.9453125
0.1272406280040741,0.9440078735351562,0.158247709274292,0.9453125
0.12347687035799026,0.9538310170173645,0.16076555848121643,0.9296875
0.12160063534975052,0.9489194750785828,0.15092383325099945,0.9609375
0.1193975955247879,0.9557957053184509,0.14657072722911835,0.9609375
0.11954504996538162,0.9508841037750244,0.14370259642601013,0.9609375
0.12635302543640137,0.9410609006881714,0.14041905105113983,0.9609375
0.12467005103826523,0.9459725022315979,0.14107012748718262,0.953125
0.11507284641265869,0.9528487324714661,0.1478835940361023,0.9609375
0.117698535323143,0.9469547867774963,0.14386123418807983,0.9453125
0.12152373790740967,0.9538310170173645,0.15286284685134888,0.953125
0.11181724071502686,0.9548133611679077,0.13867753744125366,0.9609375
0.11601516604423523,0.9528487324714661,0.1291969120502472,0.953125
0.1164621040225029,0.9499017596244812,0.1433231085538864,0.9453125
0.11070092022418976,0.9518663883209229,0.14155501127243042,0.953125
0.11531218886375427,0.9508841037750244,0.13955575227737427,0.9453125
0.1108112633228302,0.9528487324714661,0.14546352624893188,0.9375
0.1141151562333107,0.9508841037750244,0.14341464638710022,0.9375
0.11164446920156479,0.9528487324714661,0.14273616671562195,0.9375
0.10781021416187286,0.9518663883209229,0.13871696591377258,0.9375
0.10875054448843002,0.9567779898643494,0.13508917391300201,0.9453125
0.10911839455366135,0.9449901580810547,0.1391996592283249,0.9453125
0.10096634179353714,0.9577603340148926,0.13356690108776093,0.9375
