loss,accuracy,val_loss,val_accuracy
0.14295163750648499,0.9459725022315979,0.18496382236480713,0.9453125
0.1434633880853653,0.9440078735351562,0.18431827425956726,0.9375
0.1467312127351761,0.9469547867774963,0.18601521849632263,0.9375
0.13362710177898407,0.9499017596244812,0.17700017988681793,0.9375
0.13572825491428375,0.9469547867774963,0.17229710519313812,0.953125
0.1365325003862381,0.9469547867774963,0.16593433916568756,0.953125
0.13625720143318176,0.9528487324714661,0.17169561982154846,0.953125
0.1309974640607834,0.9499017596244812,0.16760675609111786,0.953125
0.13924439251422882,0.9449901580810547,0.16191768646240234,0.953125
0.1363733410835266,0.9489194750785828,0.16953033208847046,0.953125
0.1301945000886917,0.9518663883209229,0.17307451367378235,0.9453125
0.13138866424560547,0.9518663883209229,0.1611366719007492,0.953125
0.1254555732011795,0.9499017596244812,0.16077321767807007,0.953125
0.12739872932434082,0.9459725022315979,0.1590343564748764,0.953125
0.1266983449459076,0.9449901580810547,0.15771231055259705,0.953125
0.11943595856428146,0.9538310170173645,0.1520387828350067,0.953125
0.11987524479627609,0.9567779898643494,0.15222492814064026,0.953125
0.1200263500213623,0.9518663883209229,0.15114335715770721,0.953125
0.11766631156206131,0.9518663883209229,0.1521255522966385,0.9609375
0.12124305963516235,0.9440078735351562,0.15256062150001526,0.953125
0.11773835867643356,0.9518663883209229,0.14947213232517242,0.9453125
0.11360741406679153,0.9538310170173645,0.14944873750209808,0.9453125
0.11680347472429276,0.9489194750785828,0.14517366886138916,0.953125
0.11380936950445175,0.9538310170173645,0.15157586336135864,0.9453125
0.1180887445807457,0.9538310170173645,0.14465053379535675,0.9609375
0.1097264215350151,0.9567779898643494,0.14631804823875427,0.953125
0.10789721459150314,0.9557957053184509,0.14566007256507874,0.9375
0.11034880578517914,0.9557957053184509,0.14890217781066895,0.9453125
0.10606180131435394,0.9538310170173645,0.1355234831571579,0.9453125
0.10782111436128616,0.9528487324714661,0.1403399556875229,0.953125
0.10821828246116638,0.9508841037750244,0.14541304111480713,0.9453125
0.10166743397712708,0.9508841037750244,0.1362132728099823,0.953125
0.11069546639919281,0.9528487324714661,0.14343944191932678,0.953125
0.11025283485651016,0.9557957053184509,0.13299787044525146,0.953125
0.10945991426706314,0.9449901580810547,0.13650083541870117,0.9453125
0.10522882640361786,0.9508841037750244,0.14069688320159912,0.9453125
0.10602578520774841,0.9479371309280396,0.1346377581357956,0.9453125
0.10259212553501129,0.9616895914077759,0.13684828579425812,0.9453125
0.09868422150611877,0.9548133611679077,0.13042770326137543,0.9453125
0.10626932233572006,0.9508841037750244,0.12529504299163818,0.9453125
0.10713205486536026,0.9508841037750244,0.13441455364227295,0.9453125
0.10447321087121964,0.9557957053184509,0.14014528691768646,0.9375
0.1011308804154396,0.9528487324714661,0.14293205738067627,0.9296875
0.09923816472291946,0.9567779898643494,0.13139577209949493,0.9375
0.09881481528282166,0.9607072472572327,0.13230998814105988,0.9375
0.10093265026807785,0.9567779898643494,0.1401163637638092,0.9375
0.09776470810174942,0.9518663883209229,0.12874332070350647,0.9375
0.09789813309907913,0.9567779898643494,0.12514057755470276,0.9375
0.10067973285913467,0.958742618560791,0.1296183466911316,0.9375
0.09388303011655807,0.9597249627113342,0.12515345215797424,0.953125
0.09797518700361252,0.9557957053184509,0.1326008141040802,0.9375
0.09873868525028229,0.9567779898643494,0.12463539838790894,0.9375
0.09689947217702866,0.9548133611679077,0.1241578608751297,0.9453125
0.09658654779195786,0.9557957053184509,0.12697291374206543,0.9453125
0.09309667348861694,0.9577603340148926,0.12908406555652618,0.953125
0.0958964005112648,0.9557957053184509,0.12588080763816833,0.9453125
0.09707947075366974,0.9538310170173645,0.12363786995410919,0.9453125
0.09580076485872269,0.9557957053184509,0.13266080617904663,0.9375
0.09378760308027267,0.9508841037750244,0.12878328561782837,0.9453125
0.09177973121404648,0.958742618560791,0.12683650851249695,0.9453125
0.09446480870246887,0.9508841037750244,0.12127100676298141,0.9609375
0.09229496121406555,0.9528487324714661,0.12306758016347885,0.9609375
0.0995263159275055,0.9557957053184509,0.12180139869451523,0.953125
0.09741014242172241,0.9508841037750244,0.12488889694213867,0.9453125
0.09250955283641815,0.9577603340148926,0.13143795728683472,0.9296875
0.08821046352386475,0.9567779898643494,0.1220901757478714,0.9453125
0.09117260575294495,0.958742618560791,0.1287909895181656,0.9296875
0.08703449368476868,0.9607072472572327,0.12722444534301758,0.9375
0.09196972846984863,0.9577603340148926,0.11911895871162415,0.9375
0.08696480840444565,0.9557957053184509,0.11929275095462799,0.9453125
0.09181967377662659,0.9528487324714661,0.12275684624910355,0.953125
0.09098434448242188,0.958742618560791,0.11954076588153839,0.953125
0.09041851758956909,0.9538310170173645,0.12529078125953674,0.9296875
0.08784761279821396,0.9607072472572327,0.11711958795785904,0.9375
0.08838566392660141,0.9567779898643494,0.11462069302797318,0.9453125
0.08959262818098068,0.9528487324714661,0.12161927670240402,0.9453125
0.09112540632486343,0.9607072472572327,0.11626820266246796,0.9453125
0.08638925850391388,0.9616895914077759,0.11931248009204865,0.9453125
0.09229660779237747,0.9597249627113342,0.12271909415721893,0.9453125
0.08852196484804153,0.9538310170173645,0.12142709642648697,0.9453125
0.08226333558559418,0.958742618560791,0.11999387294054031,0.953125
0.0827377587556839,0.9636542201042175,0.1163237914443016,0.9453125
0.08504427224397659,0.958742618560791,0.109925277531147,0.953125
0.08918137103319168,0.9557957053184509,0.11331197619438171,0.9453125
0.08904841542243958,0.9518663883209229,0.11675215512514114,0.9609375
0.08521322906017303,0.9528487324714661,0.11412988603115082,0.953125
0.08798667788505554,0.958742618560791,0.11354613304138184,0.953125
0.0836196094751358,0.9616895914077759,0.12102280557155609,0.953125
0.08152639120817184,0.9577603340148926,0.11585019528865814,0.9609375
0.07736129313707352,0.9597249627113342,0.1169508621096611,0.9375
0.08223385363817215,0.9616895914077759,0.1124919131398201,0.953125
0.08497335761785507,0.9528487324714661,0.11670687049627304,0.9453125
0.0897524356842041,0.9577603340148926,0.11856698244810104,0.9375
