loss,accuracy,val_loss,val_accuracy
0.2867191731929779,0.9037328362464905,0.39255112409591675,0.828125
0.28691476583480835,0.8909626603126526,0.39160722494125366,0.8203125
0.2780895531177521,0.8948919177055359,0.38473260402679443,0.8203125
0.27006256580352783,0.9027504920959473,0.3762229084968567,0.828125
0.25976109504699707,0.9027504920959473,0.36682701110839844,0.828125
0.2547234892845154,0.9047151207923889,0.3523102402687073,0.8359375
0.2506951689720154,0.9145383238792419,0.3441658020019531,0.8359375
0.25211820006370544,0.9066797494888306,0.3472405672073364,0.8359375
0.23957137763500214,0.9047151207923889,0.3289433717727661,0.8671875
0.2390117347240448,0.9096267223358154,0.3413563668727875,0.8359375
0.23279018700122833,0.9273084402084351,0.3256775736808777,0.84375
0.22387048602104187,0.9253438115119934,0.3166069984436035,0.8671875
0.22242093086242676,0.9204322099685669,0.29426127672195435,0.875
0.2213042974472046,0.9204322099685669,0.29637229442596436,0.875
0.22117309272289276,0.9155206084251404,0.28996533155441284,0.875
0.21245531737804413,0.917485237121582,0.2766522169113159,0.90625
0.21192598342895508,0.9282907843589783,0.2831606864929199,0.8984375
0.2121724635362625,0.9223968386650085,0.2772541642189026,0.9140625
0.2042909413576126,0.9223968386650085,0.27366384863853455,0.9140625
0.19143053889274597,0.9332023859024048,0.25547951459884644,0.9140625
0.19782397150993347,0.9312376976013184,0.2589253783226013,0.9140625
0.19385163486003876,0.9351670145988464,0.2573220431804657,0.890625
0.18786492943763733,0.9302554130554199,0.24657316505908966,0.9140625
0.18813100457191467,0.9243614673614502,0.24590398371219635,0.9140625
0.18301916122436523,0.9332023859024048,0.23890531063079834,0.9140625
0.18402199447155,0.9361492991447449,0.2362697422504425,0.9296875
0.1747807413339615,0.9312376976013184,0.23510652780532837,0.9296875
0.1602441519498825,0.9410609006881714,0.21124351024627686,0.9375
0.1755843460559845,0.9273084402084351,0.21974210441112518,0.9375
0.17187632620334625,0.9371316432952881,0.22638224065303802,0.90625
0.1639418751001358,0.9361492991447449,0.2170144021511078,0.9296875
0.1647845059633255,0.9361492991447449,0.20259414613246918,0.9296875
0.16005651652812958,0.9371316432952881,0.2061181366443634,0.9375
0.1598721444606781,0.9410609006881714,0.2072332501411438,0.9296875
0.15500465035438538,0.9410609006881714,0.19245485961437225,0.9375
0.16083228588104248,0.9410609006881714,0.1931392252445221,0.9375
0.15561264753341675,0.9440078735351562,0.20065705478191376,0.9375
0.14592348039150238,0.9420432448387146,0.18915614485740662,0.9375
0.15347836911678314,0.9400785565376282,0.18977239727973938,0.9375
0.14559882879257202,0.9440078735351562,0.19491150975227356,0.9375
0.13957491517066956,0.9400785565376282,0.17396856844425201,0.9453125
0.14339615404605865,0.9371316432952881,0.1773175746202469,0.9453125
0.1445568948984146,0.943025529384613,0.18511681258678436,0.953125
0.1406124234199524,0.943025529384613,0.17705145478248596,0.953125
0.13682560622692108,0.9420432448387146,0.18227820098400116,0.9453125
0.13072706758975983,0.9508841037750244,0.15758474171161652,0.9609375
0.13557669520378113,0.943025529384613,0.1667107343673706,0.9609375
0.13453231751918793,0.9410609006881714,0.17116108536720276,0.953125
0.13156642019748688,0.9449901580810547,0.16098466515541077,0.9453125
0.1295372098684311,0.9459725022315979,0.16550035774707794,0.9375
0.12401994317770004,0.9567779898643494,0.160282164812088,0.9453125
0.12790748476982117,0.9508841037750244,0.16144900023937225,0.9375
0.12955690920352936,0.9459725022315979,0.16176292300224304,0.9375
0.12693484127521515,0.9440078735351562,0.15893885493278503,0.9375
0.12353257834911346,0.9440078735351562,0.1610049605369568,0.9375
0.12664610147476196,0.9508841037750244,0.15296776592731476,0.9375
0.11533395946025848,0.9499017596244812,0.14985302090644836,0.9375
0.12106476724147797,0.9577603340148926,0.14810433983802795,0.9453125
0.11504705995321274,0.9548133611679077,0.1448909342288971,0.9453125
0.12089882791042328,0.9489194750785828,0.15290731191635132,0.9375
0.11388085037469864,0.9489194750785828,0.15027445554733276,0.9453125
0.11111413687467575,0.9538310170173645,0.14741292595863342,0.9453125
0.11361472308635712,0.9489194750785828,0.14107680320739746,0.9453125
0.11417757719755173,0.9538310170173645,0.1483963429927826,0.9453125
0.11349202692508698,0.9508841037750244,0.1491270363330841,0.9453125
0.11000902205705643,0.9548133611679077,0.14038453996181488,0.953125
0.11181050539016724,0.9479371309280396,0.14249509572982788,0.9453125
0.11568967998027802,0.9420432448387146,0.1378532350063324,0.9609375
0.10765744000673294,0.9557957053184509,0.1465051770210266,0.9375
0.1000121459364891,0.9538310170173645,0.14013561606407166,0.9375
0.10419316589832306,0.9518663883209229,0.13546782732009888,0.9296875
0.10599806904792786,0.9528487324714661,0.13916540145874023,0.9453125
0.10714121907949448,0.9528487324714661,0.1408689320087433,0.9453125
0.10622214525938034,0.9508841037750244,0.13795089721679688,0.953125
0.10780332237482071,0.9528487324714661,0.1377033293247223,0.9453125
0.09881968796253204,0.9567779898643494,0.1379011571407318,0.953125
0.10008544474840164,0.9548133611679077,0.12191958725452423,0.953125
0.10368990898132324,0.9518663883209229,0.12513162195682526,0.9453125
0.10138677805662155,0.9518663883209229,0.13458172976970673,0.9375
0.10271168500185013,0.9557957053184509,0.1289743185043335,0.9375
0.1020834892988205,0.9607072472572327,0.13545183837413788,0.9453125
0.10286478698253632,0.9557957053184509,0.12782220542430878,0.9296875
0.10119841992855072,0.9508841037750244,0.1347179412841797,0.9296875
0.09799648821353912,0.9518663883209229,0.1316448450088501,0.9296875
0.10330323129892349,0.9508841037750244,0.1339714080095291,0.9296875
0.09887409210205078,0.958742618560791,0.13448721170425415,0.9296875
0.09902100265026093,0.9538310170173645,0.1250593513250351,0.953125
