loss,accuracy,val_loss,val_accuracy
0.16031283140182495,0.9420432448387146,0.21272099018096924,0.9296875
0.16754624247550964,0.9302554130554199,0.20097213983535767,0.9375
0.16386233270168304,0.9400785565376282,0.2088712751865387,0.9375
0.1610247939825058,0.9332023859024048,0.20015640556812286,0.9375
0.15495258569717407,0.943025529384613,0.19787006080150604,0.9375
0.1513560265302658,0.9420432448387146,0.1919560432434082,0.9375
0.14745058119297028,0.9390962719917297,0.18099245429039001,0.9375
0.1480168104171753,0.9381139278411865,0.1856350153684616,0.9375
0.14905846118927002,0.9410609006881714,0.1813420206308365,0.9375
0.14682254195213318,0.943025529384613,0.17665031552314758,0.9375
0.14246311783790588,0.9469547867774963,0.1818046271800995,0.9375
0.14597177505493164,0.9381139278411865,0.17988520860671997,0.9453125
0.14130905270576477,0.9371316432952881,0.17556719481945038,0.9453125
0.14030404388904572,0.943025529384613,0.17471596598625183,0.9453125
0.1353611797094345,0.9440078735351562,0.16387444734573364,0.9453125
0.13802213966846466,0.9449901580810547,0.16783946752548218,0.9375
0.13345745205879211,0.9489194750785828,0.17137137055397034,0.9453125
0.13287559151649475,0.9499017596244812,0.16863805055618286,0.953125
0.13198396563529968,0.9440078735351562,0.17105156183242798,0.9453125
0.12423010915517807,0.9538310170173645,0.1739082783460617,0.9375
0.12419889867305756,0.9459725022315979,0.15840111672878265,0.953125
0.12439609318971634,0.9499017596244812,0.161023810505867,0.953125
0.12005985528230667,0.9489194750785828,0.1612202227115631,0.953125
0.12736764550209045,0.943025529384613,0.1603345423936844,0.9453125
0.12058597058057785,0.9459725022315979,0.15138983726501465,0.953125
0.12604404985904694,0.9420432448387146,0.143224835395813,0.953125
0.12135106325149536,0.9440078735351562,0.15091925859451294,0.953125
0.1145637184381485,0.9518663883209229,0.15094958245754242,0.9453125
0.11116886883974075,0.9548133611679077,0.14171713590621948,0.9453125
0.11391984671354294,0.9469547867774963,0.14819924533367157,0.9375
0.1067185252904892,0.9577603340148926,0.14663368463516235,0.9453125
0.11377308517694473,0.943025529384613,0.14462324976921082,0.9375
0.1112523078918457,0.9548133611679077,0.14941605925559998,0.9453125
0.10936076939105988,0.9528487324714661,0.14832571148872375,0.9375
0.10400915890932083,0.9538310170173645,0.13709262013435364,0.953125
0.10994545370340347,0.9499017596244812,0.14388471841812134,0.9453125
0.10830145329236984,0.9499017596244812,0.1382950097322464,0.953125
0.10517767816781998,0.9518663883209229,0.14007499814033508,0.9453125
0.10987242311239243,0.9577603340148926,0.13751336932182312,0.953125
0.10240387916564941,0.9557957053184509,0.1340368688106537,0.9453125
0.11473710089921951,0.9469547867774963,0.13191428780555725,0.953125
0.10868184268474579,0.9518663883209229,0.1453324556350708,0.9375
0.10389316827058792,0.9567779898643494,0.133543461561203,0.9609375
0.09978346526622772,0.9548133611679077,0.13662683963775635,0.9375
0.10767073929309845,0.9508841037750244,0.1328296959400177,0.9453125
0.10452067106962204,0.9528487324714661,0.1364879161119461,0.9375
0.10119233280420303,0.9567779898643494,0.12585802376270294,0.953125
0.10288506001234055,0.9548133611679077,0.128513902425766,0.953125
0.10090149939060211,0.9538310170173645,0.12620878219604492,0.9609375
0.09828432649374008,0.9567779898643494,0.1307382881641388,0.9453125
0.0992405042052269,0.9548133611679077,0.13011468946933746,0.9453125
0.0976254791021347,0.9616895914077759,0.12306417524814606,0.9453125
0.09854792058467865,0.9508841037750244,0.12894482910633087,0.9453125
0.09307334572076797,0.958742618560791,0.12468653917312622,0.953125
0.10105536878108978,0.9489194750785828,0.12980163097381592,0.9453125
0.09370528161525726,0.9567779898643494,0.12981016933918,0.9375
0.09531456977128983,0.9557957053184509,0.12146209180355072,0.953125
0.09685298800468445,0.9508841037750244,0.12618064880371094,0.9453125
0.09505384415388107,0.9597249627113342,0.12813125550746918,0.9375
0.09449125081300735,0.9528487324714661,0.12636977434158325,0.9453125
0.09250542521476746,0.958742618560791,0.12313369661569595,0.9453125
0.09534385800361633,0.9548133611679077,0.12459065765142441,0.953125
0.08860266208648682,0.9567779898643494,0.11991705745458603,0.9453125
0.09025246649980545,0.9557957053184509,0.12335801124572754,0.9453125
0.09425801038742065,0.9567779898643494,0.12040631473064423,0.9453125
0.09395387768745422,0.9528487324714661,0.12617848813533783,0.9453125
0.08824484050273895,0.9607072472572327,0.12253408133983612,0.9453125
0.0875396803021431,0.9577603340148926,0.1282624900341034,0.9296875
0.08700653910636902,0.9616895914077759,0.11273321509361267,0.9609375
0.09565689414739609,0.9528487324714661,0.1270304024219513,0.953125
0.08812377601861954,0.958742618560791,0.1237768679857254,0.9453125
0.09484478086233139,0.9557957053184509,0.1159089058637619,0.9453125
0.09101373702287674,0.9557957053184509,0.12410523742437363,0.9453125
0.08782254159450531,0.9577603340148926,0.12554436922073364,0.9375
0.08542687445878983,0.9616895914077759,0.11679141223430634,0.9375
0.09177935123443604,0.9538310170173645,0.12422578781843185,0.9375
0.08954233676195145,0.9607072472572327,0.12093521654605865,0.9453125
0.08959582448005676,0.9528487324714661,0.11815296113491058,0.9609375
0.09201375395059586,0.9557957053184509,0.11898234486579895,0.9453125
