loss,accuracy,val_loss,val_accuracy
0.33546924591064453,0.8722985982894897,0.47124069929122925,0.7890625
0.3268999457359314,0.8801571726799011,0.4571252465248108,0.78125
0.311326265335083,0.8811395168304443,0.4422317147254944,0.7890625
0.3094542920589447,0.8850687742233276,0.4251299798488617,0.796875
0.3033755421638489,0.8870334029197693,0.4248400330543518,0.796875
0.3089628517627716,0.8860510587692261,0.4178061783313751,0.796875
0.28781992197036743,0.9037328362464905,0.41429001092910767,0.8046875
0.27848467230796814,0.8968566060066223,0.4076860547065735,0.8046875
0.27441665530204773,0.9056974649429321,0.38665252923965454,0.8203125
0.2792021334171295,0.8958742618560791,0.37405747175216675,0.8203125
0.2705344557762146,0.9007858633995056,0.37055331468582153,0.8203125
0.2644972503185272,0.8968566060066223,0.3565390706062317,0.828125
0.255689412355423,0.9145383238792419,0.34114375710487366,0.8515625
0.2512448728084564,0.9135559797286987,0.3473629355430603,0.8359375
0.25272315740585327,0.9076620936393738,0.3235364556312561,0.8515625
0.2602969706058502,0.9047151207923889,0.3309922218322754,0.8515625
0.2404479682445526,0.9106090664863586,0.31239354610443115,0.859375
0.22984914481639862,0.917485237121582,0.3124426603317261,0.859375
0.22472551465034485,0.9184675812721252,0.29558929800987244,0.859375
0.23062747716903687,0.9155206084251404,0.3010788857936859,0.859375
0.22327221930027008,0.9273084402084351,0.2939263880252838,0.875
0.2152942419052124,0.9214145541191101,0.285409152507782,0.875
0.21281613409519196,0.9263261556625366,0.2719881534576416,0.875
0.21677742898464203,0.9204322099685669,0.27602529525756836,0.875
0.2048892229795456,0.9263261556625366,0.2824589014053345,0.8671875
0.19480976462364197,0.9263261556625366,0.26593324542045593,0.890625
0.19634991884231567,0.9263261556625366,0.26516422629356384,0.875
0.19276045262813568,0.9312376976013184,0.24919714033603668,0.8984375
0.19238440692424774,0.9351670145988464,0.24376997351646423,0.90625
0.1887126863002777,0.9253438115119934,0.23688408732414246,0.9140625
0.17748159170150757,0.9361492991447449,0.24196548759937286,0.9140625
0.17808400094509125,0.9351670145988464,0.22674152255058289,0.921875
0.1730598658323288,0.9341846704483032,0.2176196426153183,0.921875
0.18099649250507355,0.9322200417518616,0.22490954399108887,0.921875
0.1775529831647873,0.9341846704483032,0.2176433652639389,0.9296875
0.17688202857971191,0.9322200417518616,0.2174648940563202,0.90625
0.16135174036026,0.9410609006881714,0.20672835409641266,0.9296875
0.16137893497943878,0.9361492991447449,0.2003328800201416,0.9296875
0.16083580255508423,0.9361492991447449,0.2046104371547699,0.9296875
0.1568545252084732,0.9381139278411865,0.18761736154556274,0.9296875
0.15984131395816803,0.9332023859024048,0.2003239244222641,0.9296875
0.14498327672481537,0.9440078735351562,0.1889379322528839,0.9375
0.1543118953704834,0.9400785565376282,0.18705259263515472,0.9296875
0.1546485871076584,0.9390962719917297,0.19237373769283295,0.9296875
0.13964976370334625,0.9518663883209229,0.17420440912246704,0.9296875
0.14281006157398224,0.9469547867774963,0.1742488145828247,0.9296875
0.14267995953559875,0.9420432448387146,0.1666141301393509,0.9375
0.14384515583515167,0.9420432448387146,0.17212527990341187,0.9296875
0.14318875968456268,0.9440078735351562,0.1661255955696106,0.9375
0.13689018785953522,0.9499017596244812,0.17636705935001373,0.9296875
0.1369509994983673,0.9420432448387146,0.1719236969947815,0.9375
0.13182345032691956,0.9518663883209229,0.16996720433235168,0.9375
0.12744365632534027,0.9459725022315979,0.16273817420005798,0.9453125
0.13204027712345123,0.9499017596244812,0.1572219729423523,0.9453125
0.12713909149169922,0.9538310170173645,0.16313976049423218,0.9453125
0.12739881873130798,0.9459725022315979,0.1513114720582962,0.9453125
0.12867231667041779,0.9567779898643494,0.1701856553554535,0.9296875
0.12279675900936127,0.9469547867774963,0.1482439786195755,0.9453125
0.12683071196079254,0.9459725022315979,0.1542586088180542,0.9453125
0.12491252273321152,0.9469547867774963,0.14962418377399445,0.9453125
0.12513324618339539,0.9479371309280396,0.16233386099338531,0.9296875
0.11962194740772247,0.9489194750785828,0.14958353340625763,0.9375
0.12499210238456726,0.9449901580810547,0.14998894929885864,0.9296875
0.1117694228887558,0.9567779898643494,0.14346550405025482,0.9453125
0.1202842965722084,0.9449901580810547,0.14759200811386108,0.9453125
0.11856319010257721,0.9548133611679077,0.14974215626716614,0.9296875
0.11763903498649597,0.9489194750785828,0.143036350607872,0.9375
0.11735712736845016,0.9508841037750244,0.14974717795848846,0.9375
0.11589152365922928,0.9567779898643494,0.14506511390209198,0.9375
0.10769239068031311,0.9567779898643494,0.13408762216567993,0.9453125
0.1105596125125885,0.9518663883209229,0.14835217595100403,0.9453125
0.11043540388345718,0.9508841037750244,0.14849674701690674,0.9375
0.10814705491065979,0.9577603340148926,0.1506464183330536,0.9296875
0.10687471181154251,0.9567779898643494,0.13715848326683044,0.9375
0.10883910208940506,0.9557957053184509,0.14059516787528992,0.9375
0.10383229702711105,0.9567779898643494,0.13854089379310608,0.9296875
0.10362596809864044,0.9557957053184509,0.13248172402381897,0.9453125
0.1106223613023758,0.9479371309280396,0.13641200959682465,0.9453125
0.1112496554851532,0.9508841037750244,0.14406538009643555,0.9375
0.1087845042347908,0.9518663883209229,0.13021016120910645,0.953125
0.11114771664142609,0.9528487324714661,0.1347682774066925,0.9453125
0.10922111570835114,0.9528487324714661,0.13622510433197021,0.9375
0.11141373962163925,0.9489194750785828,0.1386808454990387,0.9453125
0.10408633947372437,0.9518663883209229,0.13864433765411377,0.9375
0.09809136390686035,0.9577603340148926,0.1269816905260086,0.9453125
0.10339692234992981,0.9597249627113342,0.13215646147727966,0.9375
0.10169226676225662,0.9577603340148926,0.13419538736343384,0.9375
0.09571829438209534,0.9557957053184509,0.12671595811843872,0.9375
0.10020469129085541,0.9548133611679077,0.12875311076641083,0.9453125
0.10430192202329636,0.9499017596244812,0.12929195165634155,0.9375
0.09701408445835114,0.9548133611679077,0.13685061037540436,0.9296875
0.09313106536865234,0.9557957053184509,0.12773609161376953,0.9296875
0.09987112134695053,0.9518663883209229,0.1315152496099472,0.9296875
0.10215812176465988,0.9459725022315979,0.13016654551029205,0.9296875
0.09756999462842941,0.9499017596244812,0.12577909231185913,0.9375
0.09837764501571655,0.9489194750785828,0.12084001302719116,0.9609375
0.09232113510370255,0.9577603340148926,0.1229800283908844,0.953125
0.09499531239271164,0.958742618560791,0.12082432955503464,0.953125
0.09650246798992157,0.9557957053184509,0.1253577470779419,0.9296875
0.09870190173387527,0.9577603340148926,0.12714773416519165,0.9453125
0.0933455377817154,0.9577603340148926,0.12386491149663925,0.9453125
0.09303391724824905,0.9557957053184509,0.11349281668663025,0.9609375
0.09497985988855362,0.9567779898643494,0.11902199685573578,0.9609375
0.09526924788951874,0.9518663883209229,0.11889715492725372,0.953125
0.0931849256157875,0.9538310170173645,0.11926279962062836,0.9453125
0.09384137392044067,0.9548133611679077,0.13014338910579681,0.9375
0.091021329164505,0.9557957053184509,0.12059076875448227,0.9375
0.10128480195999146,0.9479371309280396,0.1315542608499527,0.9453125
0.09363038092851639,0.9508841037750244,0.13073673844337463,0.9296875
0.08865043520927429,0.9607072472572327,0.118585005402565,0.9453125
0.09416196495294571,0.9538310170173645,0.1250353753566742,0.9375
0.09070589393377304,0.9557957053184509,0.12505245208740234,0.953125
