loss,accuracy,val_loss,val_accuracy
0.09356638789176941,0.9508841037750244,0.12148080766201019,0.9296875
0.09037957340478897,0.958742618560791,0.12260166555643082,0.9296875
0.09097409248352051,0.958742618560791,0.12611261010169983,0.9296875
0.09124506264925003,0.9626718759536743,0.11922319233417511,0.96875
0.09435480087995529,0.9577603340148926,0.12728145718574524,0.9375
0.08910045027732849,0.9567779898643494,0.11977870762348175,0.9453125
0.1003311350941658,0.9538310170173645,0.12998422980308533,0.9375
0.09476283937692642,0.9567779898643494,0.12790633738040924,0.9375
0.09040998667478561,0.9538310170173645,0.12053892016410828,0.953125
0.09845996648073196,0.9538310170173645,0.12855437397956848,0.9375
0.09074751287698746,0.958742618560791,0.11941675841808319,0.953125
0.09594640880823135,0.9499017596244812,0.13117970526218414,0.9375
0.08808542788028717,0.9607072472572327,0.11972285062074661,0.9453125
0.09004335850477219,0.9567779898643494,0.12036722153425217,0.9453125
