loss,accuracy,val_loss,val_accuracy
0.08997783064842224,0.9577603340148926,0.11756700277328491,0.9453125
0.09464548528194427,0.9557957053184509,0.11981259286403656,0.9453125
0.08870840072631836,0.9607072472572327,0.1194397509098053,0.9296875
0.09902100265026093,0.9538310170173645,0.1250593513250351,0.953125
0.08501353114843369,0.9557957053184509,0.10955128073692322,0.953125
0.09004335850477219,0.9567779898643494,0.12036722153425217,0.9453125
0.08299785852432251,0.9636542201042175,0.11717258393764496,0.9296875
0.09077749401330948,0.9597249627113342,0.12226230651140213,0.9453125
0.08615878969430923,0.9607072472572327,0.12160947173833847,0.9375
0.09688671678304672,0.9538310170173645,0.12489449977874756,0.953125
0.09041253477334976,0.9567779898643494,0.11849343031644821,0.9375
0.09572958201169968,0.9538310170173645,0.11955149471759796,0.9453125
0.09103282541036606,0.9557957053184509,0.1216035708785057,0.953125
0.09699726104736328,0.9499017596244812,0.1360253542661667,0.9296875
