loss,accuracy,val_loss,val_accuracy
0.14765377342700958,0.9420432448387146,0.17540282011032104,0.953125
0.14230263233184814,0.9459725022315979,0.18568332493305206,0.9453125
0.13424357771873474,0.9518663883209229,0.17199838161468506,0.953125
0.13428181409835815,0.9499017596244812,0.16297778487205505,0.953125
0.1422700434923172,0.943025529384613,0.16843467950820923,0.953125
0.13020025193691254,0.9489194750785828,0.1622321754693985,0.953125
0.13382233679294586,0.9469547867774963,0.17078173160552979,0.9375
0.13224519789218903,0.9449901580810547,0.16625404357910156,0.953125
0.13104316592216492,0.9449901580810547,0.15920273959636688,0.9453125
0.13203470408916473,0.9489194750785828,0.15814030170440674,0.9453125
0.13073983788490295,0.9381139278411865,0.16052457690238953,0.9453125
0.12483429163694382,0.9449901580810547,0.1539727747440338,0.9453125
0.12788385152816772,0.9479371309280396,0.14586013555526733,0.953125
0.12493441253900528,0.9440078735351562,0.1553552746772766,0.9453125
0.12795059382915497,0.9479371309280396,0.15200674533843994,0.9453125
0.12135998159646988,0.9440078735351562,0.1511637419462204,0.953125
0.11525426059961319,0.9538310170173645,0.14553311467170715,0.9453125
0.1187799870967865,0.9518663883209229,0.14260922372341156,0.953125
0.11897474527359009,0.9528487324714661,0.14971955120563507,0.9453125
0.11553750187158585,0.9528487324714661,0.14798955619335175,0.9453125
0.12276238948106766,0.9499017596244812,0.14769914746284485,0.9453125
0.11410514265298843,0.9459725022315979,0.14681950211524963,0.9453125
0.1144174113869667,0.9548133611679077,0.14692123234272003,0.953125
0.11519594490528107,0.9489194750785828,0.14769527316093445,0.953125
0.11584135890007019,0.9499017596244812,0.14632463455200195,0.9609375
0.10932224243879318,0.9557957053184509,0.14006993174552917,0.9609375
0.11424219608306885,0.9489194750785828,0.13633443415164948,0.96875
0.11449501663446426,0.9489194750785828,0.1489461362361908,0.9453125
0.10621105879545212,0.9597249627113342,0.13790681958198547,0.953125
0.10503976792097092,0.9528487324714661,0.1356913447380066,0.9609375
0.10870807617902756,0.9508841037750244,0.14004921913146973,0.953125
0.10961413383483887,0.9528487324714661,0.13834479451179504,0.953125
0.09908628463745117,0.9607072472572327,0.1301971822977066,0.953125
0.10752437263727188,0.9499017596244812,0.138229638338089,0.9453125
0.10312341153621674,0.9548133611679077,0.12609776854515076,0.9609375
0.11006733030080795,0.9499017596244812,0.12697671353816986,0.9609375
0.10712607204914093,0.9548133611679077,0.12782037258148193,0.953125
0.10837959498167038,0.9499017596244812,0.13396725058555603,0.953125
0.09637103974819183,0.9567779898643494,0.13321179151535034,0.953125
0.1017555519938469,0.9528487324714661,0.12247707694768906,0.953125
0.10554080456495285,0.9489194750785828,0.12838128209114075,0.953125
0.10529893636703491,0.9449901580810547,0.12794820964336395,0.9609375
0.10274218767881393,0.9518663883209229,0.13409292697906494,0.953125
0.09969291090965271,0.9528487324714661,0.13404962420463562,0.9453125
0.10385915637016296,0.9469547867774963,0.1261644959449768,0.9609375
0.1039533019065857,0.9538310170173645,0.12818413972854614,0.9609375
0.10364746302366257,0.9489194750785828,0.12566934525966644,0.9453125
0.10250924527645111,0.9538310170173645,0.13496997952461243,0.9453125
0.09932158887386322,0.9538310170173645,0.1328480839729309,0.9375
0.10043231397867203,0.9528487324714661,0.13102981448173523,0.9375
