loss,accuracy,val_loss,val_accuracy
0.32675349712371826,0.8781925439834595,0.47174763679504395,0.8046875
0.3087916970252991,0.8781925439834595,0.45384150743484497,0.8125
0.30383169651031494,0.8929272890090942,0.43984824419021606,0.8125
0.30116936564445496,0.8948919177055359,0.43085700273513794,0.8125
0.29656943678855896,0.8880156874656677,0.43323037028312683,0.8203125
0.2821044623851776,0.898821234703064,0.41155940294265747,0.828125
0.2717176675796509,0.8978388905525208,0.39712047576904297,0.828125
0.2693122327327728,0.898821234703064,0.3979647755622864,0.8359375
0.26693567633628845,0.8998035192489624,0.3803519606590271,0.84375
0.2688259482383728,0.901768147945404,0.37798938155174255,0.84375
0.256163090467453,0.9076620936393738,0.36373358964920044,0.8515625
0.24893152713775635,0.917485237121582,0.3557884395122528,0.8515625
0.24572211503982544,0.9066797494888306,0.34442538022994995,0.8671875
0.2445659041404724,0.9056974649429321,0.34789273142814636,0.8515625
0.2352726310491562,0.9184675812721252,0.3358713984489441,0.859375
0.22782838344573975,0.9155206084251404,0.32572460174560547,0.8671875
0.22673101723194122,0.9076620936393738,0.31500929594039917,0.8671875
0.2211178094148636,0.9165029525756836,0.30679160356521606,0.8671875
0.2184847742319107,0.9155206084251404,0.29723677039146423,0.8828125
0.2174324244260788,0.9282907843589783,0.28783538937568665,0.890625
0.2181442826986313,0.917485237121582,0.2940462827682495,0.8828125
0.20265983045101166,0.9233791828155518,0.2903975546360016,0.8828125
0.20102760195732117,0.9233791828155518,0.277574360370636,0.8828125
0.20094971358776093,0.9233791828155518,0.2664143443107605,0.890625
0.20417854189872742,0.9282907843589783,0.27151069045066833,0.890625
0.192435160279274,0.9302554130554199,0.2631779909133911,0.9140625
0.18741406500339508,0.9322200417518616,0.2498505711555481,0.921875
0.1798032522201538,0.9302554130554199,0.2492734044790268,0.8984375
0.18154947459697723,0.9263261556625366,0.24645988643169403,0.921875
0.18145251274108887,0.9292730689048767,0.24450135231018066,0.8984375
0.17519573867321014,0.9361492991447449,0.23593643307685852,0.8984375
0.17965848743915558,0.9332023859024048,0.22935441136360168,0.921875
0.17205427587032318,0.9371316432952881,0.2284185141324997,0.921875
0.1609286516904831,0.9410609006881714,0.21468009054660797,0.921875
0.15880683064460754,0.9400785565376282,0.21218739449977875,0.921875
0.1601697951555252,0.9361492991447449,0.21365663409233093,0.9296875
0.15673118829727173,0.9361492991447449,0.20789684355258942,0.9375
0.15361838042736053,0.9420432448387146,0.20573103427886963,0.9375
0.15256145596504211,0.9371316432952881,0.20139086246490479,0.9375
0.16048012673854828,0.9332023859024048,0.20633207261562347,0.9140625
0.1479717493057251,0.9410609006881714,0.19085346162319183,0.9375
0.14898866415023804,0.9400785565376282,0.1963881552219391,0.9296875
0.14218664169311523,0.9410609006881714,0.18320012092590332,0.9296875
0.14436155557632446,0.9459725022315979,0.182292178273201,0.9296875
0.1412762999534607,0.9400785565376282,0.17972919344902039,0.9296875
0.1434711515903473,0.9459725022315979,0.17906440794467926,0.9296875
0.14390729367733002,0.9390962719917297,0.18365123867988586,0.9296875
0.13824337720870972,0.943025529384613,0.17822697758674622,0.9296875
0.1291511505842209,0.9518663883209229,0.1679777204990387,0.9375
0.13978832960128784,0.9400785565376282,0.17061901092529297,0.9296875
0.13250510394573212,0.9528487324714661,0.1703549325466156,0.9375
0.12877507507801056,0.9420432448387146,0.16546794772148132,0.9453125
0.12415578961372375,0.9469547867774963,0.16495463252067566,0.9375
0.12178640067577362,0.943025529384613,0.16654478013515472,0.9375
0.12254919111728668,0.9508841037750244,0.1560264527797699,0.9453125
0.12426573783159256,0.9459725022315979,0.16037027537822723,0.9296875
0.12284412980079651,0.9449901580810547,0.16379845142364502,0.9375
0.11721298843622208,0.9479371309280396,0.15816229581832886,0.9453125
0.1174933984875679,0.9489194750785828,0.15133950114250183,0.9453125
0.12391066551208496,0.9499017596244812,0.1583421677350998,0.9453125
0.11954382807016373,0.9469547867774963,0.1490159034729004,0.9453125
0.11500179767608643,0.9489194750785828,0.1527819037437439,0.9453125
0.11588052660226822,0.9528487324714661,0.14941607415676117,0.9453125
0.11333955824375153,0.9538310170173645,0.1490953415632248,0.9453125
0.11652491986751556,0.9459725022315979,0.146920844912529,0.9453125
0.11085141450166702,0.9518663883209229,0.1480202078819275,0.9375
0.10951265692710876,0.9499017596244812,0.14228838682174683,0.9453125
0.11194770783185959,0.958742618560791,0.1501302272081375,0.953125
0.10441243648529053,0.9518663883209229,0.14511151611804962,0.953125
0.10443953424692154,0.9538310170173645,0.14242523908615112,0.9453125
0.11054469645023346,0.9469547867774963,0.13559547066688538,0.9453125
0.10464593768119812,0.9548133611679077,0.14269372820854187,0.9375
0.10704945027828217,0.9557957053184509,0.14317744970321655,0.9375
0.10833767056465149,0.9557957053184509,0.13381919264793396,0.9375
0.10220788419246674,0.9567779898643494,0.13537833094596863,0.9375
0.1016007587313652,0.9528487324714661,0.138222336769104,0.9375
0.10285702347755432,0.9528487324714661,0.12494915723800659,0.953125
0.1001383513212204,0.9528487324714661,0.13302981853485107,0.9375
0.10223039239645004,0.9548133611679077,0.13488252460956573,0.9375
0.09923901408910751,0.9538310170173645,0.13780423998832703,0.9453125
0.09956614673137665,0.9557957053184509,0.1310833990573883,0.9375
0.10064268857240677,0.9626718759536743,0.14433138072490692,0.9375
0.09712193161249161,0.9538310170173645,0.12964780628681183,0.9453125
0.10056638717651367,0.9538310170173645,0.12651917338371277,0.9453125
0.09548891335725784,0.9636542201042175,0.1297220140695572,0.9453125
0.09349256008863449,0.958742618560791,0.1298271268606186,0.9453125
0.09036049991846085,0.9597249627113342,0.12824295461177826,0.9453125
