loss,accuracy,val_loss,val_accuracy
0.2618226110935211,0.901768147945404,0.3452475666999817,0.8671875
0.26170796155929565,0.8929272890090942,0.3507123589515686,0.8671875
0.2531072199344635,0.9096267223358154,0.33353763818740845,0.8671875
0.24448473751544952,0.9086443781852722,0.32412073016166687,0.8671875
0.2345883697271347,0.9115913510322571,0.3233868479728699,0.8671875
0.23269066214561462,0.9155206084251404,0.30563777685165405,0.875
0.2305644005537033,0.9194499254226685,0.2965233027935028,0.8828125
0.22213833034038544,0.9214145541191101,0.2868102788925171,0.890625
0.21688556671142578,0.9204322099685669,0.2960629463195801,0.890625
0.21637007594108582,0.9243614673614502,0.2722361087799072,0.8984375
0.2099565714597702,0.9282907843589783,0.2629333734512329,0.90625
0.21204166114330292,0.9214145541191101,0.26775598526000977,0.90625
0.19406965374946594,0.9302554130554199,0.25646281242370605,0.9140625
0.20585356652736664,0.9194499254226685,0.26114705204963684,0.9140625
0.19257818162441254,0.9292730689048767,0.24797463417053223,0.9140625
0.19253364205360413,0.9371316432952881,0.24632380902767181,0.90625
0.17954647541046143,0.9381139278411865,0.2400609254837036,0.90625
0.18355144560337067,0.9371316432952881,0.23423542082309723,0.9140625
0.1734205186367035,0.9400785565376282,0.2261556088924408,0.90625
0.18275156617164612,0.9263261556625366,0.22488707304000854,0.9140625
0.1780633181333542,0.9322200417518616,0.2284374088048935,0.90625
0.1714278906583786,0.9332023859024048,0.21821551024913788,0.90625
0.17273543775081635,0.9381139278411865,0.21265138685703278,0.90625
0.16704021394252777,0.9410609006881714,0.20737621188163757,0.9296875
0.1650836169719696,0.9420432448387146,0.20989885926246643,0.9296875
0.1725262552499771,0.9322200417518616,0.20622539520263672,0.9296875
0.16071240603923798,0.9410609006881714,0.1967191994190216,0.9296875
0.16758254170417786,0.9322200417518616,0.21192166209220886,0.9296875
0.1528843641281128,0.9332023859024048,0.19858504831790924,0.9296875
0.14422868192195892,0.9440078735351562,0.1920005977153778,0.9296875
0.1474086493253708,0.9459725022315979,0.18703028559684753,0.9296875
0.14665448665618896,0.9479371309280396,0.18234825134277344,0.9296875
0.14833404123783112,0.9351670145988464,0.17434042692184448,0.9296875
0.14264005422592163,0.9449901580810547,0.17887844145298004,0.9375
0.1429942101240158,0.9390962719917297,0.18143092095851898,0.9375
0.13989439606666565,0.9479371309280396,0.16810467839241028,0.9453125
0.13404983282089233,0.9499017596244812,0.1759265512228012,0.9453125
0.13644497096538544,0.9489194750785828,0.16849052906036377,0.9453125
0.1288408637046814,0.9489194750785828,0.16639161109924316,0.9453125
0.13437674939632416,0.9479371309280396,0.17031250894069672,0.9453125
0.1322992444038391,0.9459725022315979,0.15780037641525269,0.9453125
0.13367429375648499,0.943025529384613,0.16375142335891724,0.9453125
0.1322174221277237,0.9469547867774963,0.1617775708436966,0.9453125
0.1250866800546646,0.9508841037750244,0.16258211433887482,0.9453125
0.12418972700834274,0.9538310170173645,0.1621464639902115,0.9453125
0.1248362809419632,0.9449901580810547,0.1639159917831421,0.9375
0.11784787476062775,0.9538310170173645,0.15420757234096527,0.9375
0.12125985324382782,0.9499017596244812,0.1526159644126892,0.9453125
0.12918423116207123,0.9420432448387146,0.1599193811416626,0.9375
0.11988641321659088,0.9469547867774963,0.15464147925376892,0.953125
0.1144518107175827,0.9548133611679077,0.1539922058582306,0.9453125
0.11953968554735184,0.9499017596244812,0.14622971415519714,0.9375
0.11963621526956558,0.9469547867774963,0.14859452843666077,0.9453125
0.11538409441709518,0.9557957053184509,0.14357268810272217,0.9375
0.1109236553311348,0.9548133611679077,0.14619475603103638,0.9453125
0.10996659845113754,0.9538310170173645,0.13974186778068542,0.9453125
0.11110290139913559,0.958742618560791,0.14550518989562988,0.9375
0.11372952908277512,0.9508841037750244,0.13862892985343933,0.9375
0.1105712279677391,0.9508841037750244,0.1386638730764389,0.9453125
0.11820069700479507,0.9528487324714661,0.14044934511184692,0.9375
0.10889419168233871,0.9489194750785828,0.14081121981143951,0.9609375
0.10714895278215408,0.9518663883209229,0.13484588265419006,0.953125
0.10842801630496979,0.9518663883209229,0.13704240322113037,0.9453125
0.1072978675365448,0.9557957053184509,0.1323869228363037,0.953125
0.11049403250217438,0.9548133611679077,0.1443781554698944,0.9375
0.1081671491265297,0.9528487324714661,0.14647583663463593,0.9375
0.10210412740707397,0.9557957053184509,0.1298597902059555,0.953125
0.10352791100740433,0.9528487324714661,0.13377711176872253,0.9453125
0.10392911732196808,0.9538310170173645,0.13562846183776855,0.9375
0.10654409229755402,0.9518663883209229,0.14049005508422852,0.9375
0.10087835788726807,0.9548133611679077,0.13392354547977448,0.9375
0.09733525663614273,0.9548133611679077,0.13168266415596008,0.9453125
0.0973823294043541,0.9597249627113342,0.1317351758480072,0.9453125
0.10305333882570267,0.9499017596244812,0.12769882380962372,0.9453125
0.09825950115919113,0.9548133611679077,0.1235823780298233,0.9453125
0.09998881071805954,0.9508841037750244,0.1367083638906479,0.9296875
0.09880872815847397,0.9548133611679077,0.13235485553741455,0.9375
0.09654226899147034,0.9548133611679077,0.13478155434131622,0.9375
0.0965740904211998,0.958742618560791,0.13157731294631958,0.9296875
0.10125869512557983,0.9528487324714661,0.13595323264598846,0.9296875
0.10321889817714691,0.9508841037750244,0.1340753138065338,0.9375
0.0942792296409607,0.9548133611679077,0.13415929675102234,0.9375
0.09685901552438736,0.9518663883209229,0.12639223039150238,0.9375
0.09373120963573456,0.9557957053184509,0.12413690984249115,0.9375
0.09712724387645721,0.9557957053184509,0.11689919978380203,0.953125
0.09578000754117966,0.9548133611679077,0.12304563075304031,0.9453125
0.09597700089216232,0.9528487324714661,0.12194544076919556,0.9453125
0.09700915217399597,0.9567779898643494,0.13437378406524658,0.9296875
0.09174736589193344,0.9597249627113342,0.12092218548059464,0.953125
0.10428211838006973,0.9508841037750244,0.13302397727966309,0.9375
0.08606996387243271,0.9577603340148926,0.12386356294155121,0.9375
0.0926111489534378,0.9538310170173645,0.12138877809047699,0.9375
0.0929349884390831,0.9548133611679077,0.1311008483171463,0.9296875
0.08908866345882416,0.9567779898643494,0.12449616193771362,0.9296875
0.08835604786872864,0.9626718759536743,0.12341071665287018,0.9453125
