loss,accuracy,val_loss,val_accuracy
0.2979971766471863,0.8889980316162109,0.41717833280563354,0.828125
0.28983044624328613,0.8978388905525208,0.4085025191307068,0.828125
0.2809222638607025,0.898821234703064,0.39187806844711304,0.828125
0.28436729311943054,0.8998035192489624,0.38887709379196167,0.828125
0.27737995982170105,0.9056974649429321,0.38890403509140015,0.828125
0.2592066824436188,0.9115913510322571,0.37505167722702026,0.828125
0.2651183307170868,0.9056974649429321,0.3652086853981018,0.828125
0.2635881006717682,0.9047151207923889,0.35450631380081177,0.8515625
0.25229066610336304,0.8998035192489624,0.35063838958740234,0.8515625
0.24848692119121552,0.917485237121582,0.3392832577228546,0.8828125
0.24282170832157135,0.9047151207923889,0.33228799700737,0.859375
0.24496245384216309,0.9184675812721252,0.32140785455703735,0.8828125
0.23404301702976227,0.9096267223358154,0.31057775020599365,0.8984375
0.23114176094532013,0.9204322099685669,0.3121395707130432,0.890625
0.22355936467647552,0.9214145541191101,0.3054506778717041,0.890625
0.21957266330718994,0.9223968386650085,0.29273664951324463,0.8828125
0.2151077389717102,0.9194499254226685,0.28670310974121094,0.90625
0.21212950348854065,0.9253438115119934,0.28309768438339233,0.875
0.21010343730449677,0.9223968386650085,0.2715895175933838,0.90625
0.20956538617610931,0.9223968386650085,0.26612353324890137,0.90625
0.20325244963169098,0.9165029525756836,0.2697429060935974,0.8984375
0.19637353718280792,0.9214145541191101,0.26898062229156494,0.90625
0.19198696315288544,0.9273084402084351,0.25795164704322815,0.90625
0.1892886608839035,0.9322200417518616,0.24824607372283936,0.90625
0.18893948197364807,0.9302554130554199,0.24811425805091858,0.90625
0.18799425661563873,0.9312376976013184,0.24107474088668823,0.9140625
0.18029752373695374,0.9322200417518616,0.23801860213279724,0.921875
0.17862699925899506,0.9322200417518616,0.23020830750465393,0.9140625
0.1688009798526764,0.9371316432952881,0.22763195633888245,0.921875
0.1760965883731842,0.9341846704483032,0.2212265282869339,0.921875
0.1755862832069397,0.9322200417518616,0.21996313333511353,0.921875
0.16845275461673737,0.9322200417518616,0.22105039656162262,0.921875
0.16172315180301666,0.9322200417518616,0.2003268003463745,0.921875
0.16100937128067017,0.9332023859024048,0.21177485585212708,0.921875
0.16040918231010437,0.9371316432952881,0.2012411504983902,0.9296875
0.15578250586986542,0.9381139278411865,0.2097310721874237,0.921875
0.1621532440185547,0.9332023859024048,0.2001817226409912,0.9296875
0.16314665973186493,0.9233791828155518,0.19256389141082764,0.9296875
0.15900374948978424,0.9371316432952881,0.19986514747142792,0.921875
0.14588862657546997,0.9518663883209229,0.19329798221588135,0.9296875
0.14784400165081024,0.9440078735351562,0.18903550505638123,0.9296875
0.14238961040973663,0.943025529384613,0.19007721543312073,0.9296875
0.14399699866771698,0.9410609006881714,0.17597410082817078,0.9296875
0.1399882733821869,0.9479371309280396,0.17669342458248138,0.9296875
0.14622756838798523,0.9440078735351562,0.1772926151752472,0.9296875
0.13808220624923706,0.9410609006881714,0.17248916625976562,0.9296875
0.13545377552509308,0.9538310170173645,0.18169507384300232,0.9296875
0.1325792372226715,0.9508841037750244,0.17507049441337585,0.9296875
0.13049547374248505,0.9508841037750244,0.17159244418144226,0.9296875
0.13112039864063263,0.9449901580810547,0.16506117582321167,0.9296875
0.12492959946393967,0.9528487324714661,0.16568374633789062,0.9296875
0.13192249834537506,0.9459725022315979,0.16640052199363708,0.9296875
0.12888136506080627,0.9469547867774963,0.15734447538852692,0.9296875
0.12608855962753296,0.9479371309280396,0.15099480748176575,0.9375
0.12850958108901978,0.9479371309280396,0.16135430335998535,0.921875
0.1273352950811386,0.9469547867774963,0.15635284781455994,0.9296875
0.12141667306423187,0.9489194750785828,0.14912258088588715,0.9375
0.12389682978391647,0.9469547867774963,0.15056583285331726,0.9375
0.12171181291341782,0.9469547867774963,0.16129329800605774,0.921875
0.11503326892852783,0.9597249627113342,0.15529422461986542,0.9296875
0.11635629087686539,0.9557957053184509,0.14509645104408264,0.9375
0.11796129494905472,0.9508841037750244,0.15065515041351318,0.9296875
0.1123802438378334,0.9528487324714661,0.13276270031929016,0.953125
0.12173424661159515,0.9469547867774963,0.14289212226867676,0.9453125
0.11494266241788864,0.9499017596244812,0.14381736516952515,0.9375
0.11210065335035324,0.9518663883209229,0.14566227793693542,0.9296875
0.1082557961344719,0.9567779898643494,0.1400143951177597,0.9375
0.11894628405570984,0.9469547867774963,0.14031660556793213,0.9375
0.12275531888008118,0.9449901580810547,0.1545189917087555,0.9296875
0.11044036597013474,0.9548133611679077,0.146964892745018,0.9296875
0.10644806921482086,0.9489194750785828,0.13537324965000153,0.9375
0.11111973226070404,0.9489194750785828,0.1424531489610672,0.9296875
0.10210541635751724,0.9557957053184509,0.13368314504623413,0.9453125
