loss,accuracy,val_loss,val_accuracy
0.12380460649728775,0.9479371309280396,0.15387722849845886,0.953125
0.11286775767803192,0.9499017596244812,0.15338489413261414,0.953125
0.11693856865167618,0.9479371309280396,0.15416407585144043,0.9453125
0.11594696342945099,0.9518663883209229,0.1483820527791977,0.9453125
0.11261175572872162,0.9538310170173645,0.14769884943962097,0.9453125
0.11937930434942245,0.9499017596244812,0.14381550252437592,0.953125
0.1167982667684555,0.9528487324714661,0.15297694504261017,0.953125
0.11114683002233505,0.9528487324714661,0.14640825986862183,0.9453125
0.10616396367549896,0.9518663883209229,0.13705293834209442,0.953125
0.11162110418081284,0.9508841037750244,0.1361989825963974,0.953125
0.1108376681804657,0.9538310170173645,0.13931742310523987,0.953125
0.10943594574928284,0.9528487324714661,0.13573038578033447,0.953125
0.10596098005771637,0.9528487324714661,0.14231747388839722,0.9453125
0.1060352697968483,0.958742618560791,0.13907337188720703,0.9453125
0.10638751089572906,0.9548133611679077,0.14033225178718567,0.9375
0.1041766107082367,0.9548133611679077,0.13238000869750977,0.9453125
0.10748376697301865,0.9508841037750244,0.12894079089164734,0.953125
0.10218328982591629,0.9548133611679077,0.12951789796352386,0.953125
0.10408033430576324,0.9557957053184509,0.1317630559206009,0.953125
0.10416258126497269,0.9538310170173645,0.1333593726158142,0.9609375
0.09914642572402954,0.9528487324714661,0.1312865912914276,0.9375
0.10341233760118484,0.9528487324714661,0.12708166241645813,0.953125
0.10157362371683121,0.958742618560791,0.13287225365638733,0.9375
0.11087484657764435,0.9469547867774963,0.1412981003522873,0.9296875
0.0981864407658577,0.9508841037750244,0.13293740153312683,0.9375
0.09684557467699051,0.9597249627113342,0.12923350930213928,0.9296875
0.10314171761274338,0.9528487324714661,0.12856537103652954,0.9375
0.09711650758981705,0.9557957053184509,0.1311502605676651,0.9296875
0.09448128193616867,0.9607072472572327,0.12388886511325836,0.9453125
0.098811574280262,0.9508841037750244,0.13223512470722198,0.9453125
0.0980624258518219,0.9528487324714661,0.12685199081897736,0.9375
0.10101979970932007,0.9528487324714661,0.13208526372909546,0.9375
0.09587793052196503,0.9489194750785828,0.1276719570159912,0.9453125
0.0937289148569107,0.9548133611679077,0.12556985020637512,0.9296875
0.09313202649354935,0.9567779898643494,0.12686103582382202,0.9453125
0.0914100632071495,0.9518663883209229,0.12515118718147278,0.9453125
0.09641442447900772,0.9577603340148926,0.12432769685983658,0.9375
0.09410102665424347,0.9479371309280396,0.12475474178791046,0.9375
0.09656891971826553,0.958742618560791,0.1267087757587433,0.9375
