loss,accuracy,val_loss,val_accuracy
0.3008645176887512,0.8840864300727844,0.4421221613883972,0.796875
0.3017597496509552,0.8870334029197693,0.42879772186279297,0.8046875
0.29853230714797974,0.8899803757667542,0.4106217622756958,0.8203125
0.28817352652549744,0.9027504920959473,0.4106743633747101,0.8203125
0.27958640456199646,0.8939096331596375,0.40070590376853943,0.828125
0.28066185116767883,0.8978388905525208,0.37932562828063965,0.859375
0.27606600522994995,0.8978388905525208,0.3802754878997803,0.8359375
0.27327802777290344,0.8909626603126526,0.3702136278152466,0.8515625
0.25960439443588257,0.9047151207923889,0.35876917839050293,0.8671875
0.25854212045669556,0.9027504920959473,0.35171666741371155,0.8671875
0.25246018171310425,0.9027504920959473,0.34142959117889404,0.875
0.2543204724788666,0.9056974649429321,0.3274100422859192,0.8828125
0.2500081956386566,0.9076620936393738,0.34014761447906494,0.875
0.23635870218276978,0.9145383238792419,0.308199405670166,0.8828125
0.23760999739170074,0.9135559797286987,0.3245440125465393,0.8828125
0.23038874566555023,0.9135559797286987,0.3040968179702759,0.8828125
0.22863930463790894,0.9155206084251404,0.2976760268211365,0.890625
0.22990098595619202,0.9145383238792419,0.29668164253234863,0.890625
0.2185249626636505,0.9115913510322571,0.29228702187538147,0.890625
0.21446481347084045,0.9184675812721252,0.28211697936058044,0.890625
0.21130111813545227,0.9214145541191101,0.2831323742866516,0.890625
0.2095620334148407,0.9184675812721252,0.27939271926879883,0.890625
0.20283888280391693,0.9243614673614502,0.2738717794418335,0.890625
0.19499443471431732,0.9292730689048767,0.2643572986125946,0.890625
0.20008456707000732,0.9223968386650085,0.2620685398578644,0.8828125
0.1922040581703186,0.9312376976013184,0.2523329257965088,0.890625
0.18913114070892334,0.9292730689048767,0.24352051317691803,0.8984375
0.19125477969646454,0.9302554130554199,0.23314185440540314,0.8984375
0.18704292178153992,0.9292730689048767,0.24400460720062256,0.8984375
0.17572519183158875,0.9332023859024048,0.2229120284318924,0.921875
0.17835849523544312,0.9312376976013184,0.22316889464855194,0.9296875
0.17127104103565216,0.9332023859024048,0.2222580760717392,0.90625
0.16913612186908722,0.9341846704483032,0.2145683765411377,0.9375
0.16552580893039703,0.9420432448387146,0.2297901064157486,0.9140625
0.16534601151943207,0.9341846704483032,0.20696204900741577,0.9375
0.16634520888328552,0.9381139278411865,0.2045883685350418,0.9453125
0.15654970705509186,0.9361492991447449,0.19156290590763092,0.9609375
0.16350297629833221,0.9361492991447449,0.1951555460691452,0.9375
0.15854288637638092,0.9361492991447449,0.19151605665683746,0.9375
0.15969771146774292,0.9371316432952881,0.19436100125312805,0.9375
0.15218161046504974,0.9381139278411865,0.18836277723312378,0.9375
0.15266838669776917,0.9361492991447449,0.19730453193187714,0.9375
0.14982645213603973,0.9400785565376282,0.1809617578983307,0.9453125
0.15558023750782013,0.9351670145988464,0.18662779033184052,0.9453125
0.14778530597686768,0.943025529384613,0.17670036852359772,0.9375
0.1416635513305664,0.9420432448387146,0.18208125233650208,0.9453125
0.14164313673973083,0.9400785565376282,0.1665010154247284,0.9609375
0.14032912254333496,0.9459725022315979,0.18224716186523438,0.953125
0.13482731580734253,0.9538310170173645,0.16179944574832916,0.9609375
0.1397988498210907,0.9459725022315979,0.17096206545829773,0.9453125
0.13582511246204376,0.9449901580810547,0.17212030291557312,0.9453125
0.14121586084365845,0.9341846704483032,0.16899603605270386,0.9453125
0.13297979533672333,0.9390962719917297,0.16259099543094635,0.9453125
0.13070964813232422,0.9449901580810547,0.16448655724525452,0.9453125
0.1309734433889389,0.9489194750785828,0.15796403586864471,0.953125
0.1299862414598465,0.9449901580810547,0.16419950127601624,0.9453125
0.12926903367042542,0.9440078735351562,0.15772096812725067,0.9453125
0.1264907419681549,0.9469547867774963,0.15098240971565247,0.953125
0.1258423775434494,0.9518663883209229,0.15648381412029266,0.9453125
0.12406407296657562,0.943025529384613,0.14550672471523285,0.953125
0.12272650748491287,0.9459725022315979,0.15543927252292633,0.9453125
0.12014554440975189,0.9440078735351562,0.14786788821220398,0.953125
0.11670272052288055,0.9538310170173645,0.1540462225675583,0.9375
0.1106409952044487,0.9548133611679077,0.14965392649173737,0.9375
0.11472613364458084,0.9567779898643494,0.1422479897737503,0.9453125
0.11378898471593857,0.9548133611679077,0.14199939370155334,0.953125
0.11416255682706833,0.9499017596244812,0.14555953443050385,0.9453125
0.11052659898996353,0.9567779898643494,0.13936291635036469,0.9375
0.11967478692531586,0.9469547867774963,0.14001892507076263,0.9453125
0.11754900217056274,0.9499017596244812,0.1578916311264038,0.9375
0.10836675763130188,0.9528487324714661,0.14048069715499878,0.9453125
0.1080518439412117,0.9548133611679077,0.14842337369918823,0.9296875
0.10717394948005676,0.9489194750785828,0.13558955490589142,0.9453125
0.11154938489198685,0.9469547867774963,0.14046581089496613,0.9375
0.1108589619398117,0.9538310170173645,0.136953666806221,0.9375
0.1075616404414177,0.9548133611679077,0.1323918104171753,0.9375
0.10811878740787506,0.9557957053184509,0.14043958485126495,0.9375
0.10414326190948486,0.9508841037750244,0.13333557546138763,0.9453125
0.10263700783252716,0.9567779898643494,0.13336297869682312,0.9453125
0.11015953868627548,0.9508841037750244,0.13823378086090088,0.9453125
0.10024753212928772,0.9528487324714661,0.13054075837135315,0.9453125
0.10486647486686707,0.9548133611679077,0.14073248207569122,0.9375
0.1000455766916275,0.9538310170173645,0.13506481051445007,0.9453125
0.100809745490551,0.9479371309280396,0.12829861044883728,0.9453125
0.10449817031621933,0.9499017596244812,0.1341381072998047,0.9453125
0.10112445801496506,0.9538310170173645,0.12725476920604706,0.953125
0.10173504799604416,0.9508841037750244,0.13007968664169312,0.953125
0.09618531167507172,0.9567779898643494,0.12956511974334717,0.9375
0.09919598698616028,0.9528487324714661,0.12704360485076904,0.9453125
0.09707619249820709,0.9489194750785828,0.13675297796726227,0.9375
0.09897277504205704,0.9528487324714661,0.12240482121706009,0.953125
0.10359162837266922,0.9528487324714661,0.1299525797367096,0.9453125
0.09648559987545013,0.9557957053184509,0.13111698627471924,0.9375
0.10155182331800461,0.9499017596244812,0.1268196403980255,0.9296875
0.10208120942115784,0.9499017596244812,0.1243223249912262,0.9375
0.09532666206359863,0.9567779898643494,0.1271476149559021,0.953125
0.09844988584518433,0.9499017596244812,0.1280326247215271,0.9453125
0.09558378905057907,0.9538310170173645,0.12385524809360504,0.953125
0.09968579560518265,0.9499017596244812,0.1273440718650818,0.953125
0.09987591952085495,0.9518663883209229,0.12981194257736206,0.9453125
0.09688671678304672,0.9538310170173645,0.12489449977874756,0.953125
