loss,accuracy,val_loss,val_accuracy
0.12194358557462692,0.9528487324714661,0.16683147847652435,0.9296875
0.12501753866672516,0.9469547867774963,0.16106672585010529,0.9375
0.12426192313432693,0.9459725022315979,0.16685816645622253,0.9375
0.12171456217765808,0.9469547867774963,0.1503456085920334,0.9453125
0.12062347680330276,0.9538310170173645,0.15468820929527283,0.9375
0.12649880349636078,0.9459725022315979,0.16681694984436035,0.9296875
0.12135282158851624,0.9469547867774963,0.1566271185874939,0.9375
0.11788070201873779,0.9499017596244812,0.14959707856178284,0.9375
0.1247721016407013,0.9449901580810547,0.16411465406417847,0.9375
0.11626022309064865,0.9489194750785828,0.1515667587518692,0.9375
0.1133478656411171,0.9518663883209229,0.13931997120380402,0.953125
0.11336255073547363,0.9469547867774963,0.1487933248281479,0.9453125
0.11432668566703796,0.9479371309280396,0.14344346523284912,0.953125
0.11208303272724152,0.9479371309280396,0.14463138580322266,0.9453125
0.11446584016084671,0.9489194750785828,0.1520521640777588,0.9453125
0.11078319698572159,0.9518663883209229,0.14452987909317017,0.9375
0.11440406739711761,0.9499017596244812,0.14951762557029724,0.9453125
0.10634580254554749,0.9538310170173645,0.13678300380706787,0.9453125
0.11150727421045303,0.9499017596244812,0.1378297507762909,0.953125
0.11104457080364227,0.9469547867774963,0.13450822234153748,0.953125
0.10520153492689133,0.9567779898643494,0.13413093984127045,0.953125
0.10272014886140823,0.9567779898643494,0.13604497909545898,0.9453125
0.10942543298006058,0.9508841037750244,0.13865923881530762,0.953125
0.10139138251543045,0.9538310170173645,0.1318880319595337,0.9453125
0.10305546224117279,0.9548133611679077,0.1339220106601715,0.9453125
0.10567133873701096,0.9459725022315979,0.12612232565879822,0.9453125
0.10673373192548752,0.9499017596244812,0.1398097425699234,0.9296875
0.10326407104730606,0.9538310170173645,0.13745251297950745,0.9453125
0.10380970686674118,0.9499017596244812,0.13902467489242554,0.9453125
0.10135321319103241,0.9518663883209229,0.13209807872772217,0.9453125
0.10411977767944336,0.9538310170173645,0.1335906684398651,0.9453125
0.10035645216703415,0.958742618560791,0.13092568516731262,0.9453125
0.10062546283006668,0.9518663883209229,0.13136321306228638,0.9375
0.10183757543563843,0.9538310170173645,0.13052687048912048,0.9453125
0.09995828568935394,0.9508841037750244,0.12873241305351257,0.953125
0.09877026826143265,0.9528487324714661,0.13110849261283875,0.9453125
