loss,accuracy,val_loss,val_accuracy
0.2160109579563141,0.9204322099685669,0.28915128111839294,0.8828125
0.21812382340431213,0.9184675812721252,0.28516221046447754,0.9140625
0.21122628450393677,0.9351670145988464,0.28126317262649536,0.90625
0.20531153678894043,0.9292730689048767,0.2768668532371521,0.9140625
0.2049417644739151,0.9302554130554199,0.2665092647075653,0.9140625
0.1975111961364746,0.9332023859024048,0.2509426474571228,0.9140625
0.1987047642469406,0.9263261556625366,0.25440555810928345,0.921875
0.20068278908729553,0.9263261556625366,0.26019737124443054,0.890625
0.18678250908851624,0.9273084402084351,0.23972472548484802,0.9140625
0.18734686076641083,0.9390962719917297,0.2471136450767517,0.9140625
0.18932591378688812,0.9302554130554199,0.22691427171230316,0.921875
0.18497367203235626,0.9282907843589783,0.23336054384708405,0.921875
0.18047526478767395,0.9282907843589783,0.21972331404685974,0.921875
0.1835319995880127,0.9282907843589783,0.22187590599060059,0.921875
0.17458301782608032,0.9410609006881714,0.22980034351348877,0.921875
0.17483928799629211,0.9322200417518616,0.21714437007904053,0.921875
0.17288607358932495,0.9371316432952881,0.21490125358104706,0.921875
0.16461561620235443,0.9440078735351562,0.2056095153093338,0.921875
0.16792504489421844,0.9302554130554199,0.2057029902935028,0.921875
0.1622684746980667,0.9341846704483032,0.20299792289733887,0.9296875
0.1627366542816162,0.9361492991447449,0.19895489513874054,0.9375
0.16211920976638794,0.9332023859024048,0.20022767782211304,0.9296875
0.15176770091056824,0.9440078735351562,0.18749012053012848,0.9375
0.15204936265945435,0.9410609006881714,0.18789701163768768,0.9296875
0.14159956574440002,0.9508841037750244,0.17793472111225128,0.9375
0.1450880914926529,0.9449901580810547,0.1809951215982437,0.9296875
0.14214318990707397,0.9381139278411865,0.17801006138324738,0.9375
0.1478826403617859,0.9400785565376282,0.17586630582809448,0.9453125
0.14109502732753754,0.9400785565376282,0.18105407059192657,0.9375
0.13592565059661865,0.9400785565376282,0.17374534904956818,0.9375
0.13679218292236328,0.9440078735351562,0.17261774837970734,0.9375
0.13504844903945923,0.9489194750785828,0.17174480855464935,0.9375
0.1338864415884018,0.9459725022315979,0.15894562005996704,0.9453125
0.14082340896129608,0.9400785565376282,0.17534738779067993,0.9296875
0.13146451115608215,0.9508841037750244,0.15921255946159363,0.9453125
0.13078390061855316,0.9459725022315979,0.15688851475715637,0.9453125
0.12882079184055328,0.9440078735351562,0.15708506107330322,0.953125
0.1266900897026062,0.9528487324714661,0.15561601519584656,0.9453125
0.12876754999160767,0.9400785565376282,0.15425081551074982,0.9453125
0.12580621242523193,0.9499017596244812,0.1594027876853943,0.9375
0.12791311740875244,0.9499017596244812,0.15078935027122498,0.953125
0.1240253672003746,0.9459725022315979,0.14622873067855835,0.9375
0.11970846354961395,0.9499017596244812,0.1491929292678833,0.9453125
0.12176861613988876,0.9469547867774963,0.14707361161708832,0.9453125
0.11903239041566849,0.9489194750785828,0.1491180956363678,0.953125
0.11710759997367859,0.9508841037750244,0.14958521723747253,0.9453125
0.1226581409573555,0.9440078735351562,0.15735310316085815,0.9453125
0.1131567731499672,0.9528487324714661,0.1518355906009674,0.9453125
0.11192290484905243,0.9567779898643494,0.14962150156497955,0.9375
0.1134408712387085,0.9499017596244812,0.14169321954250336,0.953125
0.11219996958971024,0.9528487324714661,0.14260466396808624,0.9453125
0.119012251496315,0.9420432448387146,0.1465272307395935,0.953125
0.10858958214521408,0.9548133611679077,0.14766263961791992,0.953125
0.11223701387643814,0.9518663883209229,0.13957934081554413,0.953125
0.106737419962883,0.9548133611679077,0.14357677102088928,0.9453125
0.11587630957365036,0.9489194750785828,0.14045482873916626,0.953125
0.1081136092543602,0.9518663883209229,0.14336863160133362,0.9375
0.1030137836933136,0.9548133611679077,0.13714514672756195,0.9375
0.1109190434217453,0.9538310170173645,0.13009971380233765,0.96875
0.10597287863492966,0.9518663883209229,0.13892745971679688,0.953125
0.10121764987707138,0.9567779898643494,0.13128060102462769,0.9453125
0.09696651250123978,0.958742618560791,0.13531383872032166,0.9375
0.10355241596698761,0.9518663883209229,0.13515779376029968,0.9375
0.10419727116823196,0.9479371309280396,0.13036125898361206,0.953125
0.10663668811321259,0.9528487324714661,0.1318199336528778,0.9453125
0.10044644773006439,0.958742618560791,0.13560999929904938,0.9453125
0.09987039864063263,0.9577603340148926,0.13656412065029144,0.9453125
0.0983697697520256,0.9567779898643494,0.1258370280265808,0.9453125
0.09994903951883316,0.9597249627113342,0.1297292560338974,0.9453125
0.10012964904308319,0.9538310170173645,0.12586623430252075,0.9453125
0.10102345049381256,0.9508841037750244,0.12781491875648499,0.9453125
0.09860310703516006,0.9518663883209229,0.13043391704559326,0.9453125
0.09676190465688705,0.9528487324714661,0.12386804819107056,0.9453125
0.09783822298049927,0.9567779898643494,0.1307779848575592,0.9453125
0.10186975449323654,0.9528487324714661,0.1306685507297516,0.9453125
0.10010957717895508,0.9499017596244812,0.11861246824264526,0.9609375
0.09704181551933289,0.9518663883209229,0.11953061819076538,0.9453125
0.09992554038763046,0.9616895914077759,0.12636634707450867,0.9453125
0.10103116929531097,0.9538310170173645,0.13083696365356445,0.9453125
0.09739365428686142,0.958742618560791,0.1306876540184021,0.9375
0.0955091193318367,0.9489194750785828,0.12486695498228073,0.9453125
0.0948578491806984,0.9567779898643494,0.12515589594841003,0.9609375
0.09509370476007462,0.9557957053184509,0.11784927546977997,0.96875
0.10018458217382431,0.9499017596244812,0.11748839914798737,0.96875
0.09428536146879196,0.958742618560791,0.12053932249546051,0.9609375
0.09187342971563339,0.9548133611679077,0.12362988293170929,0.9453125
0.09296988695859909,0.9557957053184509,0.12041909247636795,0.9453125
0.09153761714696884,0.9528487324714661,0.11286187171936035,0.953125
0.09380447119474411,0.9548133611679077,0.12398555874824524,0.953125
0.09303785860538483,0.9577603340148926,0.11754439771175385,0.9453125
0.09791117161512375,0.9557957053184509,0.13196928799152374,0.953125
0.08769140392541885,0.9557957053184509,0.1203184649348259,0.9453125
0.0944192111492157,0.9518663883209229,0.12088434398174286,0.9453125
0.09315486252307892,0.9548133611679077,0.12505123019218445,0.9453125
0.08723801374435425,0.958742618560791,0.11715368181467056,0.9453125
0.09530507773160934,0.9499017596244812,0.11915405094623566,0.9453125
0.0878906175494194,0.9607072472572327,0.10944941639900208,0.9609375
0.08892854303121567,0.9597249627113342,0.12696346640586853,0.9375
0.09259501099586487,0.9499017596244812,0.1181047111749649,0.9453125
0.08583445847034454,0.958742618560791,0.11387971043586731,0.9453125
0.09510065615177155,0.9567779898643494,0.1191987544298172,0.9453125
0.08484408259391785,0.9636542201042175,0.11609743535518646,0.9453125
0.09027428179979324,0.958742618560791,0.118801549077034,0.9453125
0.08690078556537628,0.9499017596244812,0.11484172940254211,0.9453125
0.08924773335456848,0.9557957053184509,0.11674530804157257,0.9453125
0.0869852602481842,0.9607072472572327,0.11827253550291061,0.953125
0.08501353114843369,0.9557957053184509,0.10955128073692322,0.953125
