loss,accuracy,val_loss,val_accuracy
0.3355906903743744,0.8683693408966064,0.4799576699733734,0.796875
0.3212710916996002,0.8791748285293579,0.4663391411304474,0.796875
0.3134883940219879,0.8889980316162109,0.4567386209964752,0.8203125
0.3094180226325989,0.8860510587692261,0.43787360191345215,0.84375
0.2984684109687805,0.8929272890090942,0.428448349237442,0.8359375
0.29879048466682434,0.8860510587692261,0.4181302785873413,0.84375
0.29677140712738037,0.8929272890090942,0.41584619879722595,0.8359375
0.2813169062137604,0.8909626603126526,0.40746834874153137,0.84375
0.27231132984161377,0.8968566060066223,0.3863881826400757,0.8515625
0.2817460596561432,0.8880156874656677,0.38599246740341187,0.8515625
0.2600303590297699,0.9135559797286987,0.3772069811820984,0.8515625
0.2616479694843292,0.9096267223358154,0.36253687739372253,0.8515625
0.2636549472808838,0.9007858633995056,0.362551748752594,0.859375
0.24658149480819702,0.9184675812721252,0.3531220555305481,0.859375
0.24518504738807678,0.9086443781852722,0.3412998914718628,0.859375
0.23799307644367218,0.9223968386650085,0.3226155936717987,0.8828125
0.23873472213745117,0.9115913510322571,0.3324034810066223,0.859375
0.22842960059642792,0.9165029525756836,0.3108236789703369,0.8828125
0.22492939233779907,0.9243614673614502,0.29885396361351013,0.890625
0.2232828587293625,0.9233791828155518,0.29928427934646606,0.890625
0.22123128175735474,0.9135559797286987,0.2873727083206177,0.90625
0.2135964035987854,0.9332023859024048,0.2843826711177826,0.90625
0.20706957578659058,0.9312376976013184,0.28319159150123596,0.90625
0.2080853432416916,0.9273084402084351,0.2669485807418823,0.921875
0.20211690664291382,0.9351670145988464,0.2712548077106476,0.921875
0.19870974123477936,0.9243614673614502,0.2585585117340088,0.921875
0.2009657919406891,0.9273084402084351,0.25412800908088684,0.9296875
0.19455356895923615,0.9282907843589783,0.25338226556777954,0.921875
0.18462038040161133,0.9400785565376282,0.24523267149925232,0.9296875
0.1902480125427246,0.9332023859024048,0.24677887558937073,0.9296875
0.19242875277996063,0.9243614673614502,0.23962077498435974,0.9296875
0.1804971843957901,0.9400785565376282,0.23189988732337952,0.9296875
0.17552536725997925,0.9341846704483032,0.22554706037044525,0.9296875
0.17905683815479279,0.9273084402084351,0.21883872151374817,0.9375
0.17366114258766174,0.9420432448387146,0.22065287828445435,0.9296875
0.16883747279644012,0.9381139278411865,0.21324406564235687,0.9375
0.16534197330474854,0.9371316432952881,0.20725873112678528,0.9453125
0.15491628646850586,0.9420432448387146,0.20847538113594055,0.9453125
0.16504864394664764,0.9420432448387146,0.19277989864349365,0.9453125
0.16517144441604614,0.9371316432952881,0.20631295442581177,0.9453125
0.15255066752433777,0.9479371309280396,0.20037049055099487,0.9453125
0.14873728156089783,0.9469547867774963,0.1910189837217331,0.9453125
0.14639171957969666,0.9459725022315979,0.18767106533050537,0.9453125
0.15389958024024963,0.9361492991447449,0.18649093806743622,0.9453125
0.15158028900623322,0.9381139278411865,0.1874217540025711,0.9453125
0.14869895577430725,0.9459725022315979,0.18638598918914795,0.9453125
0.14710262417793274,0.9459725022315979,0.18486008048057556,0.9453125
0.14842462539672852,0.9390962719917297,0.16915667057037354,0.9453125
0.14736409485340118,0.9449901580810547,0.18659314513206482,0.9375
0.13181886076927185,0.9508841037750244,0.17839980125427246,0.9375
0.14154423773288727,0.9420432448387146,0.16905832290649414,0.9375
0.13516166806221008,0.9489194750785828,0.1683092713356018,0.9453125
0.13421936333179474,0.9479371309280396,0.1696091592311859,0.9453125
0.12969277799129486,0.9538310170173645,0.16529229283332825,0.9453125
0.1326279491186142,0.9440078735351562,0.1603110432624817,0.9453125
0.13622429966926575,0.9361492991447449,0.16140665113925934,0.9453125
0.1330263614654541,0.9420432448387146,0.1595863252878189,0.9453125
0.13001208007335663,0.9469547867774963,0.16632826626300812,0.9375
0.12725037336349487,0.9469547867774963,0.15882253646850586,0.9375
0.11820357292890549,0.9548133611679077,0.15356872975826263,0.953125
0.11797704547643661,0.9538310170173645,0.15171977877616882,0.9453125
0.1187109500169754,0.9548133611679077,0.16407683491706848,0.9453125
0.1156318187713623,0.9518663883209229,0.14700065553188324,0.9453125
0.11867296695709229,0.9479371309280396,0.1544153392314911,0.9375
0.11895330250263214,0.9499017596244812,0.14581122994422913,0.9609375
0.11775512993335724,0.9489194750785828,0.14219456911087036,0.9609375
0.1156611293554306,0.9489194750785828,0.1462535411119461,0.9453125
0.11290288716554642,0.9528487324714661,0.14949117600917816,0.9375
0.1124652624130249,0.9548133611679077,0.1394975483417511,0.9375
0.11184483766555786,0.9489194750785828,0.14241889119148254,0.9375
0.10755448043346405,0.9548133611679077,0.14245611429214478,0.953125
0.11141998320817947,0.9557957053184509,0.1443479359149933,0.9453125
0.11235955357551575,0.9528487324714661,0.14517539739608765,0.9375
0.11021463572978973,0.9499017596244812,0.14443883299827576,0.9375
0.10997265577316284,0.9548133611679077,0.13688792288303375,0.9453125
0.10602347552776337,0.9508841037750244,0.138827383518219,0.953125
0.1118256077170372,0.9479371309280396,0.135229229927063,0.953125
0.10992712527513504,0.9469547867774963,0.13637462258338928,0.9609375
0.10912209749221802,0.9489194750785828,0.13604499399662018,0.9609375
0.10492488741874695,0.9557957053184509,0.14007441699504852,0.9453125
0.106568343937397,0.9479371309280396,0.13012824952602386,0.953125
0.1063368022441864,0.9577603340148926,0.13617601990699768,0.9296875
0.10500518232584,0.9499017596244812,0.13388654589653015,0.9296875
0.10366218537092209,0.9567779898643494,0.1305069476366043,0.9296875
0.10595276951789856,0.9499017596244812,0.13541366159915924,0.9375
0.1014077365398407,0.9557957053184509,0.12808051705360413,0.953125
0.10295526683330536,0.9567779898643494,0.13154467940330505,0.9375
0.105779267847538,0.9528487324714661,0.13518591225147247,0.9375
0.10013800859451294,0.9548133611679077,0.13664652407169342,0.9375
0.09959464520215988,0.9567779898643494,0.12979423999786377,0.9375
0.0967622697353363,0.9518663883209229,0.12851521372795105,0.9296875
0.1017737165093422,0.9548133611679077,0.13103993237018585,0.9453125
0.0959218442440033,0.9557957053184509,0.12320900708436966,0.953125
0.10165958851575851,0.9557957053184509,0.1326172947883606,0.9453125
0.09706950932741165,0.9499017596244812,0.1338147521018982,0.9296875
0.0921257808804512,0.9577603340148926,0.12429241836071014,0.9453125
0.09512399137020111,0.9567779898643494,0.12436825037002563,0.953125
0.0991305336356163,0.9528487324714661,0.12107636034488678,0.9609375
0.09799942374229431,0.9508841037750244,0.12103287875652313,0.9609375
0.10009312629699707,0.9548133611679077,0.13242095708847046,0.9375
0.09349782019853592,0.9548133611679077,0.12535808980464935,0.9453125
0.09632999449968338,0.9577603340148926,0.13387387990951538,0.9296875
0.09577159583568573,0.9508841037750244,0.1325863003730774,0.9296875
0.09459387511014938,0.9567779898643494,0.12325417995452881,0.9375
0.09262225031852722,0.9607072472572327,0.12744027376174927,0.9296875
0.09620440006256104,0.9508841037750244,0.12197775393724442,0.9453125
0.0945991575717926,0.9538310170173645,0.12464581429958344,0.9453125
0.09381963312625885,0.9548133611679077,0.12342377007007599,0.9453125
0.09223935753107071,0.9567779898643494,0.12565244734287262,0.9375
