loss,accuracy,val_loss,val_accuracy
0.0961022675037384,0.9557957053184509,0.1286320984363556,0.9375
0.10219378024339676,0.9528487324714661,0.13110272586345673,0.9453125
0.09910935908555984,0.9548133611679077,0.1255401074886322,0.9375
0.09584138542413712,0.958742618560791,0.13558155298233032,0.9296875
0.09402234852313995,0.9567779898643494,0.12876921892166138,0.9375
0.09257187694311142,0.958742618560791,0.1221175342798233,0.9375
0.0969037190079689,0.9518663883209229,0.1330932378768921,0.9375
0.09086634963750839,0.958742618560791,0.12032143026590347,0.9453125
0.09460759162902832,0.9557957053184509,0.11832122504711151,0.9453125
0.09873363375663757,0.9469547867774963,0.11511410772800446,0.953125
0.09270652383565903,0.9577603340148926,0.11945079267024994,0.9453125
0.09112003445625305,0.9597249627113342,0.12146654725074768,0.9453125
0.09277866780757904,0.9577603340148926,0.12264694273471832,0.9375
0.0942089855670929,0.9548133611679077,0.12335632741451263,0.9453125
0.09149827808141708,0.9557957053184509,0.13112899661064148,0.9375
0.09489339590072632,0.9567779898643494,0.11486265063285828,0.9609375
0.09385697543621063,0.9577603340148926,0.11589929461479187,0.953125
0.09044255316257477,0.9577603340148926,0.11951043456792831,0.9453125
0.09680400788784027,0.9538310170173645,0.12151055037975311,0.9453125
0.08887063711881638,0.9607072472572327,0.1073574647307396,0.953125
0.0894361063838005,0.9577603340148926,0.11230506002902985,0.953125
0.08872227370738983,0.9538310170173645,0.1147446259856224,0.953125
0.09383901953697205,0.9567779898643494,0.12341710925102234,0.9375
0.09160234779119492,0.9557957053184509,0.11606834828853607,0.9453125
0.09091642498970032,0.9597249627113342,0.12089436501264572,0.9375
0.09228883683681488,0.9557957053184509,0.12490928173065186,0.9375
0.08647537976503372,0.9567779898643494,0.12244156002998352,0.9453125
0.08724205195903778,0.9567779898643494,0.11192238330841064,0.953125
0.09459894150495529,0.9577603340148926,0.11884661018848419,0.9609375
0.08398371934890747,0.9626718759536743,0.10703144967556,0.9609375
0.08382876962423325,0.9597249627113342,0.11355029791593552,0.9375
0.09027618914842606,0.9548133611679077,0.11856403201818466,0.9453125
0.08659626543521881,0.9557957053184509,0.10994206368923187,0.953125
0.0854196697473526,0.958742618560791,0.11547838151454926,0.9375
0.08811301738023758,0.9607072472572327,0.12079986184835434,0.9296875
0.08198542147874832,0.958742618560791,0.11766118556261063,0.9296875
0.08164864033460617,0.958742618560791,0.11239956319332123,0.953125
0.09087959676980972,0.9538310170173645,0.10634886473417282,0.96875
0.0871853455901146,0.9538310170173645,0.11498043686151505,0.953125
0.08427417278289795,0.9616895914077759,0.11326320469379425,0.953125
0.08372148871421814,0.9597249627113342,0.1143130511045456,0.953125
0.08645451068878174,0.9577603340148926,0.11132276058197021,0.953125
0.0819796472787857,0.9616895914077759,0.11509660631418228,0.9453125
0.08210675418376923,0.9538310170173645,0.11288449913263321,0.9453125
0.08095157146453857,0.9567779898643494,0.10846225917339325,0.953125
0.08476419746875763,0.9626718759536743,0.10962024331092834,0.9453125
0.08590537309646606,0.9567779898643494,0.10957171022891998,0.9609375
0.08882976323366165,0.9548133611679077,0.11419861763715744,0.9453125
