loss,accuracy,val_loss,val_accuracy
0.2563665807247162,0.9007858633995056,0.3546113967895508,0.859375
0.24523687362670898,0.9115913510322571,0.3411800265312195,0.890625
0.24194520711898804,0.9106090664863586,0.33692583441734314,0.875
0.23970739543437958,0.9135559797286987,0.31599321961402893,0.90625
0.23271526396274567,0.9223968386650085,0.3238082826137543,0.8828125
0.22568835318088531,0.9165029525756836,0.3129225969314575,0.8828125
0.22057420015335083,0.9243614673614502,0.3033432364463806,0.90625
0.21798181533813477,0.9214145541191101,0.2978624105453491,0.8828125
0.2084847390651703,0.9282907843589783,0.28373444080352783,0.90625
0.21099497377872467,0.9204322099685669,0.2766037583351135,0.90625
0.20891346037387848,0.9282907843589783,0.2715524435043335,0.90625
0.20279674232006073,0.9292730689048767,0.2729114592075348,0.9140625
0.1937251091003418,0.9361492991447449,0.26069581508636475,0.9140625
0.19324377179145813,0.9292730689048767,0.2489510476589203,0.9140625
0.19187337160110474,0.9322200417518616,0.24753746390342712,0.9140625
0.18554307520389557,0.9361492991447449,0.24186474084854126,0.9140625
0.18565839529037476,0.9282907843589783,0.24608637392520905,0.9140625
0.17373868823051453,0.9390962719917297,0.23519331216812134,0.921875
0.1760319471359253,0.9292730689048767,0.2194065898656845,0.9296875
0.17110304534435272,0.9341846704483032,0.2227417230606079,0.921875
0.17891883850097656,0.9332023859024048,0.22433243691921234,0.921875
0.1771434098482132,0.9302554130554199,0.2211577147245407,0.921875
0.16647228598594666,0.943025529384613,0.21211765706539154,0.9296875
0.16350628435611725,0.9420432448387146,0.2161092907190323,0.921875
0.16446135938167572,0.9381139278411865,0.20617127418518066,0.9296875
0.15633335709571838,0.9410609006881714,0.2086280882358551,0.9296875
0.1578441858291626,0.9390962719917297,0.19995340704917908,0.9296875
0.15414008498191833,0.9332023859024048,0.1953316032886505,0.9375
0.1461000293493271,0.9469547867774963,0.18954628705978394,0.9296875
0.1479637771844864,0.9469547867774963,0.18703371286392212,0.9296875
0.15371918678283691,0.9351670145988464,0.1782260537147522,0.9375
0.15235674381256104,0.9381139278411865,0.18392270803451538,0.9375
0.14667171239852905,0.9440078735351562,0.18062466382980347,0.9296875
0.14682769775390625,0.9469547867774963,0.16902466118335724,0.9375
0.1385609358549118,0.9479371309280396,0.16954272985458374,0.9375
0.13961130380630493,0.9420432448387146,0.17725129425525665,0.921875
0.1367601901292801,0.9489194750785828,0.1681026816368103,0.9375
0.13520288467407227,0.9469547867774963,0.16513691842556,0.9296875
0.13690079748630524,0.9449901580810547,0.16930462419986725,0.9375
0.13337628543376923,0.9449901580810547,0.16337519884109497,0.9453125
0.12551723420619965,0.9518663883209229,0.16455388069152832,0.9453125
0.1305047869682312,0.9440078735351562,0.15940909087657928,0.9453125
0.12479817867279053,0.9518663883209229,0.15600377321243286,0.9453125
0.12033677846193314,0.9479371309280396,0.16017460823059082,0.9453125
0.12007388472557068,0.9479371309280396,0.1520552784204483,0.953125
0.12143771350383759,0.9489194750785828,0.1514827460050583,0.9453125
0.1226365715265274,0.9479371309280396,0.1428455263376236,0.953125
0.1191064864397049,0.9489194750785828,0.14527633786201477,0.953125
0.12286896258592606,0.9440078735351562,0.14927157759666443,0.9453125
0.120097316801548,0.943025529384613,0.15658383071422577,0.9375
0.1165643036365509,0.9459725022315979,0.15427133440971375,0.9375
0.11898063123226166,0.9508841037750244,0.1462026983499527,0.953125
0.10936558991670609,0.9548133611679077,0.14980371296405792,0.9296875
0.1198389083147049,0.9449901580810547,0.1436876356601715,0.9375
0.1098024770617485,0.9567779898643494,0.14443477988243103,0.9453125
0.10388918966054916,0.9567779898643494,0.14100074768066406,0.9453125
0.11062414944171906,0.9518663883209229,0.1434975564479828,0.9375
0.10682129114866257,0.9577603340148926,0.14596587419509888,0.9296875
0.10385868698358536,0.9548133611679077,0.13928143680095673,0.9375
0.10243594646453857,0.9607072472572327,0.1463349163532257,0.9375
0.10494942218065262,0.9567779898643494,0.1393079161643982,0.9296875
0.1020527109503746,0.9548133611679077,0.135600745677948,0.9375
0.10825513303279877,0.9528487324714661,0.131461039185524,0.9609375
0.1096218153834343,0.9518663883209229,0.1401284635066986,0.9453125
0.10248225182294846,0.9528487324714661,0.13427942991256714,0.9453125
0.09663958102464676,0.9528487324714661,0.13354283571243286,0.9453125
0.10116813331842422,0.9538310170173645,0.1279260814189911,0.953125
0.10163449496030807,0.9577603340148926,0.13434366881847382,0.9375
0.0985475704073906,0.9557957053184509,0.13125120103359222,0.9375
0.09856842458248138,0.9597249627113342,0.12503518164157867,0.9375
0.10311639308929443,0.9557957053184509,0.13330461084842682,0.9375
0.10843867808580399,0.9449901580810547,0.14022165536880493,0.9375
0.10178067535161972,0.9499017596244812,0.12681031227111816,0.953125
0.10516726970672607,0.9567779898643494,0.13417679071426392,0.9296875
0.10063301026821136,0.9577603340148926,0.1346266120672226,0.9296875
0.09926021844148636,0.9479371309280396,0.12254294753074646,0.9375
0.0963812842965126,0.9567779898643494,0.12816916406154633,0.9375
0.0978504866361618,0.9577603340148926,0.13973930478096008,0.9296875
0.08844280987977982,0.9567779898643494,0.12163187563419342,0.9453125
0.09203720092773438,0.9577603340148926,0.12185029685497284,0.9453125
0.0926697850227356,0.9518663883209229,0.12737058103084564,0.9375
0.09652721881866455,0.9577603340148926,0.12139098346233368,0.9453125
0.093775175511837,0.9518663883209229,0.12536533176898956,0.9375
0.09052550047636032,0.9577603340148926,0.12876522541046143,0.9375
0.09574540704488754,0.9528487324714661,0.1186116486787796,0.9453125
0.09478552639484406,0.9528487324714661,0.1215192899107933,0.9453125
0.08575867116451263,0.9616895914077759,0.12038593739271164,0.9453125
0.09146499633789062,0.9538310170173645,0.11960620433092117,0.9453125
0.09548110514879227,0.9548133611679077,0.1255330890417099,0.953125
0.1007004976272583,0.9508841037750244,0.12823060154914856,0.9375
0.09436717629432678,0.9567779898643494,0.11947834491729736,0.9453125
0.09288245439529419,0.9538310170173645,0.1235973984003067,0.9375
0.0915846899151802,0.9538310170173645,0.12022501230239868,0.9453125
0.08797680586576462,0.9577603340148926,0.12809328734874725,0.9375
0.0891605094075203,0.9518663883209229,0.11876953393220901,0.953125
