loss,accuracy,val_loss,val_accuracy
0.12132586538791656,0.9528487324714661,0.1582331359386444,0.9296875
0.1250888854265213,0.9400785565376282,0.15406319499015808,0.9375
0.11456488072872162,0.9528487324714661,0.14884215593338013,0.9375
0.11608138680458069,0.9469547867774963,0.14623607695102692,0.9375
0.11721149832010269,0.9489194750785828,0.14721673727035522,0.9375
0.11991778016090393,0.9469547867774963,0.14838539063930511,0.9375
0.11165254563093185,0.9469547867774963,0.14736759662628174,0.9375
0.11702030152082443,0.9459725022315979,0.14326852560043335,0.9375
0.1157412976026535,0.9449901580810547,0.14883708953857422,0.9375
0.11138160526752472,0.9508841037750244,0.14766111969947815,0.9296875
0.10997244715690613,0.9577603340148926,0.14005964994430542,0.9453125
0.10750230401754379,0.9528487324714661,0.1393764615058899,0.9453125
0.10903597623109818,0.9499017596244812,0.139690563082695,0.9453125
0.11172416061162949,0.9499017596244812,0.13718809187412262,0.9375
0.10435788333415985,0.9538310170173645,0.14235934615135193,0.9296875
0.10665390640497208,0.9518663883209229,0.13371127843856812,0.9296875
0.10294437408447266,0.9538310170173645,0.13333070278167725,0.9296875
0.10520318150520325,0.9528487324714661,0.13133931159973145,0.9453125
0.10656662285327911,0.9538310170173645,0.13098950684070587,0.9453125
0.10868294537067413,0.9449901580810547,0.13325029611587524,0.9375
0.10088665038347244,0.9557957053184509,0.12516039609909058,0.9375
0.10337330400943756,0.9577603340148926,0.12501583993434906,0.9375
0.10290084034204483,0.9567779898643494,0.131230890750885,0.9453125
0.10454412549734116,0.9518663883209229,0.1277313530445099,0.9375
0.10011462867259979,0.9499017596244812,0.12658704817295074,0.9453125
0.10193775594234467,0.9518663883209229,0.12979142367839813,0.9453125
0.1022125631570816,0.9508841037750244,0.13249921798706055,0.9375
0.10119810700416565,0.9528487324714661,0.13444969058036804,0.9375
0.09722034633159637,0.9557957053184509,0.1336285024881363,0.9375
0.09507399052381516,0.9538310170173645,0.12216856330633163,0.9453125
0.09764880686998367,0.958742618560791,0.13172054290771484,0.9375
0.09588061273097992,0.9557957053184509,0.13006998598575592,0.9453125
0.09036112576723099,0.9577603340148926,0.12992244958877563,0.9296875
0.09609327465295792,0.9518663883209229,0.1318473219871521,0.9375
0.09665355086326599,0.9518663883209229,0.12051136791706085,0.9609375
0.09477987140417099,0.9548133611679077,0.12846426665782928,0.9453125
0.09099841862916946,0.9548133611679077,0.12399715930223465,0.9375
0.09511784464120865,0.9548133611679077,0.12841103971004486,0.9453125
0.09274327009916306,0.9577603340148926,0.12052525579929352,0.953125
0.08915869146585464,0.9607072472572327,0.1196330338716507,0.953125
0.08796966820955276,0.958742618560791,0.114812470972538,0.953125
0.09072405844926834,0.9548133611679077,0.12125997245311737,0.9375
0.09298635274171829,0.9597249627113342,0.13167023658752441,0.9296875
0.09404407441616058,0.9499017596244812,0.12681645154953003,0.9296875
0.08922836184501648,0.9626718759536743,0.12176621705293655,0.953125
0.08821789175271988,0.9548133611679077,0.1238260567188263,0.9375
0.08990687131881714,0.9577603340148926,0.11929143965244293,0.953125
0.09159176051616669,0.9567779898643494,0.12329670786857605,0.953125
0.08831723034381866,0.9557957053184509,0.11489016562700272,0.9453125
0.08631119132041931,0.9557957053184509,0.11832651495933533,0.9453125
0.08997783064842224,0.9577603340148926,0.11756700277328491,0.9453125
