loss,accuracy,val_loss,val_accuracy
0.18199506402015686,0.9204322099685669,0.21977242827415466,0.9296875
0.17038369178771973,0.9361492991447449,0.20882174372673035,0.9296875
0.16430048644542694,0.9390962719917297,0.20568859577178955,0.9296875
0.16636539995670319,0.9390962719917297,0.2069408893585205,0.9296875
0.16436006128787994,0.9400785565376282,0.2060064673423767,0.9296875
0.15996451675891876,0.9390962719917297,0.1967504322528839,0.9296875
0.1540391445159912,0.9400785565376282,0.19117197394371033,0.9296875
0.15748347342014313,0.9341846704483032,0.1915605217218399,0.9296875
0.15938597917556763,0.9390962719917297,0.18802282214164734,0.9296875
0.15168973803520203,0.9449901580810547,0.20111849904060364,0.9296875
0.1497713178396225,0.943025529384613,0.1825193464756012,0.9296875
0.1458631008863449,0.9410609006881714,0.18260857462882996,0.9296875
0.15005932748317719,0.9351670145988464,0.18222293257713318,0.921875
0.13979420065879822,0.9449901580810547,0.17654089629650116,0.9296875
0.13779571652412415,0.9469547867774963,0.17270895838737488,0.9375
0.13801996409893036,0.943025529384613,0.1676071584224701,0.9375
0.13613134622573853,0.9508841037750244,0.17552687227725983,0.9296875
0.1374027281999588,0.9440078735351562,0.1735607236623764,0.921875
0.13672296702861786,0.9449901580810547,0.16401799023151398,0.9296875
0.12783768773078918,0.9400785565376282,0.16465644538402557,0.9375
0.13247747719287872,0.9469547867774963,0.15932852029800415,0.9453125
0.12918289005756378,0.9410609006881714,0.16499634087085724,0.9453125
0.12925349175930023,0.9499017596244812,0.17165037989616394,0.9375
0.13180503249168396,0.9489194750785828,0.16168639063835144,0.9453125
0.1289265751838684,0.9469547867774963,0.16166865825653076,0.9453125
0.12517239153385162,0.9538310170173645,0.16224820911884308,0.953125
0.11869365721940994,0.9499017596244812,0.14825168251991272,0.953125
0.12297704070806503,0.9459725022315979,0.15287628769874573,0.953125
0.12069443613290787,0.9508841037750244,0.15770649909973145,0.953125
0.12362724542617798,0.9518663883209229,0.1504194736480713,0.953125
0.11733751744031906,0.9508841037750244,0.14433500170707703,0.953125
0.12330198287963867,0.9489194750785828,0.14779458940029144,0.9453125
0.11340230703353882,0.9528487324714661,0.154340460896492,0.953125
0.1120319813489914,0.9528487324714661,0.14976590871810913,0.9453125
0.11149661988019943,0.9548133611679077,0.13946430385112762,0.953125
0.1184362918138504,0.9479371309280396,0.1376437544822693,0.9609375
0.11437695473432541,0.9479371309280396,0.1426822692155838,0.9453125
0.10929479449987411,0.9557957053184509,0.14077146351337433,0.9453125
0.11253409087657928,0.9479371309280396,0.1401948183774948,0.9453125
0.11627110093832016,0.9548133611679077,0.14096757769584656,0.953125
0.11210629343986511,0.9538310170173645,0.14305368065834045,0.953125
0.10553403198719025,0.9469547867774963,0.13504701852798462,0.96875
0.10383718460798264,0.9538310170173645,0.12862703204154968,0.9609375
0.10526102036237717,0.9557957053184509,0.13491344451904297,0.9453125
0.10757043212652206,0.9508841037750244,0.1434788554906845,0.9296875
0.10805752128362656,0.9557957053184509,0.13589918613433838,0.9375
0.1061803549528122,0.9528487324714661,0.13348934054374695,0.9453125
0.10723967850208282,0.9518663883209229,0.12886843085289001,0.953125
0.10752686858177185,0.9557957053184509,0.13204523921012878,0.9453125
0.1070515587925911,0.9518663883209229,0.13250163197517395,0.9296875
0.10519707202911377,0.9479371309280396,0.12638108432292938,0.9453125
0.10640127956867218,0.9577603340148926,0.12624560296535492,0.9453125
0.09735039621591568,0.9538310170173645,0.12827560305595398,0.9375
0.10618402063846588,0.9528487324714661,0.13030730187892914,0.9375
0.09705834835767746,0.958742618560791,0.13210755586624146,0.9453125
0.10221575200557709,0.9597249627113342,0.12970754504203796,0.9453125
0.09600485861301422,0.9567779898643494,0.12741166353225708,0.9453125
0.09386197477579117,0.9567779898643494,0.12635073065757751,0.9453125
0.0948781967163086,0.9567779898643494,0.1183159351348877,0.9453125
0.10789906978607178,0.9479371309280396,0.1236063688993454,0.9375
0.09454842656850815,0.9567779898643494,0.12491421401500702,0.9375
0.10297077149152756,0.943025529384613,0.1271267831325531,0.9296875
0.09960409253835678,0.9567779898643494,0.13114778697490692,0.9296875
0.09814970940351486,0.9528487324714661,0.1269272267818451,0.9296875
0.0931430533528328,0.9567779898643494,0.12885192036628723,0.9375
0.0930706039071083,0.9636542201042175,0.12259392440319061,0.953125
0.09163247793912888,0.958742618560791,0.12400516867637634,0.9453125
0.09258751571178436,0.9597249627113342,0.12230909615755081,0.9375
0.09623859822750092,0.9528487324714661,0.11796227842569351,0.9375
0.0960802510380745,0.9548133611679077,0.12188248336315155,0.9375
0.09206711500883102,0.958742618560791,0.12535037100315094,0.9375
0.09048561006784439,0.958742618560791,0.1186128631234169,0.9453125
0.08885318785905838,0.9557957053184509,0.11949948966503143,0.9375
0.09450490027666092,0.9489194750785828,0.11533118784427643,0.953125
0.09098570793867111,0.9557957053184509,0.1156901866197586,0.953125
0.09434392303228378,0.9518663883209229,0.11973109841346741,0.953125
0.09431365877389908,0.9548133611679077,0.12091459333896637,0.953125
0.09225457906723022,0.9538310170173645,0.12102843821048737,0.953125
0.09305674582719803,0.9607072472572327,0.12811484932899475,0.9296875
0.08931633830070496,0.9567779898643494,0.12330863624811172,0.9375
0.08993495255708694,0.958742618560791,0.12721814215183258,0.9453125
0.08753513544797897,0.958742618560791,0.11802811175584793,0.9453125
0.0910559818148613,0.958742618560791,0.1227431446313858,0.9453125
0.09103348106145859,0.9597249627113342,0.11633053421974182,0.9375
