loss,accuracy,val_loss,val_accuracy
0.11264010518789291,0.9538310170173645,0.14238736033439636,0.9453125
0.10756225883960724,0.9567779898643494,0.13315734267234802,0.953125
0.11401865631341934,0.9469547867774963,0.14411674439907074,0.9375
0.10488937795162201,0.9607072472572327,0.13554251194000244,0.9453125
0.10879687964916229,0.9499017596244812,0.13848838210105896,0.9296875
0.10220521688461304,0.9577603340148926,0.13817934691905975,0.9296875
0.10848820954561234,0.9499017596244812,0.13321679830551147,0.9375
0.10547594726085663,0.9528487324714661,0.13605991005897522,0.9375
0.10294163972139359,0.9508841037750244,0.13500721752643585,0.9296875
0.10231203585863113,0.9548133611679077,0.1307380199432373,0.953125
0.10506809502840042,0.9508841037750244,0.14245429635047913,0.9296875
0.09778238087892532,0.9597249627113342,0.13685742020606995,0.9375
0.09976789355278015,0.9528487324714661,0.13057151436805725,0.9375
0.09935343265533447,0.9567779898643494,0.13151177763938904,0.9296875
0.09566541016101837,0.9626718759536743,0.12221039831638336,0.953125
0.10316427052021027,0.9538310170173645,0.12617284059524536,0.9453125
0.09296678006649017,0.9607072472572327,0.12449666857719421,0.953125
0.10029645264148712,0.9499017596244812,0.1261972039937973,0.9375
0.10020936280488968,0.9538310170173645,0.13613596558570862,0.9296875
0.10193395614624023,0.9528487324714661,0.1306861937046051,0.9375
0.10478951781988144,0.9508841037750244,0.14023205637931824,0.9296875
0.09918533265590668,0.9557957053184509,0.12795867025852203,0.9453125
0.09792942553758621,0.9489194750785828,0.12922203540802002,0.9453125
0.09071698784828186,0.9597249627113342,0.12278833985328674,0.953125
0.09597307443618774,0.9548133611679077,0.1316571831703186,0.9375
