loss,accuracy,val_loss,val_accuracy
0.2786032259464264,0.8880156874656677,0.3803611099720001,0.828125
0.2736293077468872,0.8948919177055359,0.3764253854751587,0.828125
0.2674004137516022,0.9007858633995056,0.37573981285095215,0.828125
0.25280284881591797,0.9056974649429321,0.36270517110824585,0.828125
0.2531502842903137,0.9076620936393738,0.3475003242492676,0.84375
0.2530818283557892,0.9115913510322571,0.3491450548171997,0.8359375
0.24000011384487152,0.9214145541191101,0.339985191822052,0.8515625
0.23810848593711853,0.9076620936393738,0.32512611150741577,0.859375
0.2445884495973587,0.9096267223358154,0.3091929852962494,0.8671875
0.23324942588806152,0.9125736951828003,0.323575884103775,0.859375
0.22618383169174194,0.9115913510322571,0.30247005820274353,0.875
0.21847347915172577,0.9214145541191101,0.2975177764892578,0.8828125
0.21969017386436462,0.9223968386650085,0.29823002219200134,0.875
0.2079511284828186,0.9243614673614502,0.2841235101222992,0.8984375
0.20902028679847717,0.9204322099685669,0.277418851852417,0.8984375
0.20585159957408905,0.9194499254226685,0.27017226815223694,0.8984375
0.19764643907546997,0.9223968386650085,0.2773600220680237,0.8984375
0.19794711470603943,0.9233791828155518,0.2640475034713745,0.8984375
0.1962278187274933,0.9233791828155518,0.25804251432418823,0.90625
0.1929904669523239,0.9194499254226685,0.2557240128517151,0.90625
0.18706895411014557,0.9273084402084351,0.24185384809970856,0.9140625
0.18442308902740479,0.9322200417518616,0.2403649389743805,0.921875
0.17752692103385925,0.9322200417518616,0.2383367419242859,0.9140625
0.1794985681772232,0.9292730689048767,0.22872720658779144,0.9140625
0.17112571001052856,0.9332023859024048,0.22942088544368744,0.921875
0.16948825120925903,0.9390962719917297,0.2282567024230957,0.9140625
0.16598904132843018,0.9381139278411865,0.2180512249469757,0.921875
0.16967009007930756,0.9282907843589783,0.21143284440040588,0.921875
0.16665849089622498,0.9341846704483032,0.2194434404373169,0.921875
0.16249701380729675,0.9390962719917297,0.21018412709236145,0.921875
0.15152907371520996,0.9449901580810547,0.2013186812400818,0.9296875
0.16131006181240082,0.9381139278411865,0.19381922483444214,0.9453125
0.15827998518943787,0.9381139278411865,0.19948972761631012,0.9375
0.14969183504581451,0.9400785565376282,0.20834998786449432,0.9140625
0.14367765188217163,0.9489194750785828,0.19649583101272583,0.9296875
0.14316141605377197,0.9479371309280396,0.1870352029800415,0.9375
0.14938890933990479,0.9371316432952881,0.179024338722229,0.9375
0.14327123761177063,0.9449901580810547,0.18810296058654785,0.9375
0.1464269757270813,0.9400785565376282,0.1756272166967392,0.9453125
0.1463242918252945,0.9390962719917297,0.19300076365470886,0.9296875
0.13731825351715088,0.9410609006881714,0.17375469207763672,0.9375
0.13953545689582825,0.9440078735351562,0.1787138432264328,0.9375
0.13880041241645813,0.9420432448387146,0.17857018113136292,0.9296875
0.13326600193977356,0.9420432448387146,0.171209454536438,0.9296875
0.13177120685577393,0.9440078735351562,0.16657033562660217,0.9375
0.12505924701690674,0.9528487324714661,0.1696728765964508,0.9375
0.13159149885177612,0.9440078735351562,0.16414114832878113,0.9375
0.1314060539007187,0.9449901580810547,0.16328249871730804,0.9375
0.12681342661380768,0.943025529384613,0.16114115715026855,0.953125
0.12080354988574982,0.9508841037750244,0.15640735626220703,0.9453125
0.12055191397666931,0.9548133611679077,0.15421435236930847,0.953125
0.12267561256885529,0.9499017596244812,0.15451782941818237,0.9453125
0.11690274626016617,0.9508841037750244,0.15509769320487976,0.953125
0.12193719297647476,0.943025529384613,0.15334905683994293,0.953125
0.12217065691947937,0.9499017596244812,0.1489609181880951,0.9609375
0.11790897697210312,0.9459725022315979,0.14892370998859406,0.953125
0.11596027761697769,0.9459725022315979,0.14819642901420593,0.953125
0.116377092897892,0.9479371309280396,0.14625132083892822,0.9453125
0.11807432025671005,0.9440078735351562,0.15100140869617462,0.9375
0.11969179660081863,0.9489194750785828,0.146611750125885,0.9609375
0.11551989614963531,0.9508841037750244,0.1450655162334442,0.953125
0.11369774490594864,0.9489194750785828,0.14585596323013306,0.953125
0.11114292591810226,0.9508841037750244,0.15420374274253845,0.9375
0.10863906890153885,0.9557957053184509,0.14405007660388947,0.9375
0.10843664407730103,0.9489194750785828,0.13873760402202606,0.953125
0.10675983130931854,0.9528487324714661,0.13930433988571167,0.9609375
0.11039009690284729,0.9548133611679077,0.14171351492404938,0.9453125
0.10446035116910934,0.9557957053184509,0.14056751132011414,0.9375
0.09601422399282455,0.9607072472572327,0.13566309213638306,0.9375
0.10340937227010727,0.9548133611679077,0.13436004519462585,0.9296875
0.10507408529520035,0.9508841037750244,0.14326924085617065,0.9375
0.10452532768249512,0.9567779898643494,0.14035268127918243,0.9375
0.09860183298587799,0.9607072472572327,0.1389017403125763,0.9375
0.10604390501976013,0.9469547867774963,0.1344623863697052,0.9375
0.1020522192120552,0.9557957053184509,0.13172142207622528,0.9375
0.09969852864742279,0.9567779898643494,0.1293056160211563,0.9375
0.1037755087018013,0.9538310170173645,0.1251676082611084,0.9609375
0.10311737656593323,0.9557957053184509,0.133267343044281,0.9453125
0.10496751964092255,0.9597249627113342,0.1379469931125641,0.9375
0.10772808641195297,0.9499017596244812,0.13880476355552673,0.9296875
0.10092411935329437,0.9508841037750244,0.12961405515670776,0.9453125
0.09701193124055862,0.9567779898643494,0.1257777363061905,0.9375
0.0977507084608078,0.9528487324714661,0.12120979279279709,0.9609375
0.09597727656364441,0.9508841037750244,0.13201430439949036,0.9375
0.0946304202079773,0.9557957053184509,0.13437660038471222,0.9375
0.0948726087808609,0.9557957053184509,0.11783557385206223,0.953125
0.10032892227172852,0.9518663883209229,0.1298162341117859,0.9296875
0.09633120894432068,0.9528487324714661,0.12688934803009033,0.9375
0.09125443547964096,0.9577603340148926,0.12237343192100525,0.9453125
0.09425792098045349,0.9616895914077759,0.120855912566185,0.9375
0.0974428728222847,0.9538310170173645,0.12979403138160706,0.9375
0.09231460094451904,0.9499017596244812,0.12010758370161057,0.9453125
0.09546829760074615,0.9528487324714661,0.1238437220454216,0.9375
0.09934992343187332,0.9489194750785828,0.12889811396598816,0.9375
0.08412954956293106,0.9616895914077759,0.12557220458984375,0.9375
0.08925342559814453,0.9548133611679077,0.12384767085313797,0.9375
