loss,accuracy,val_loss,val_accuracy
0.25407421588897705,0.9047151207923889,0.33126550912857056,0.8671875
0.25037679076194763,0.9076620936393738,0.3322404623031616,0.8515625
0.24758630990982056,0.9125736951828003,0.32736295461654663,0.8515625
0.23907975852489471,0.9096267223358154,0.32114189863204956,0.8671875
0.23383033275604248,0.9165029525756836,0.31093084812164307,0.8828125
0.2328575849533081,0.9194499254226685,0.3097418546676636,0.875
0.22520694136619568,0.9135559797286987,0.2908989191055298,0.8828125
0.22306236624717712,0.9135559797286987,0.2878960371017456,0.8828125
0.2191249579191208,0.9194499254226685,0.2864735424518585,0.8828125
0.20719297230243683,0.9292730689048767,0.26862484216690063,0.8828125
0.2118312418460846,0.9273084402084351,0.2630048096179962,0.8828125
0.19976632297039032,0.9253438115119934,0.26140597462654114,0.8828125
0.2039395272731781,0.9253438115119934,0.24976623058319092,0.890625
0.19662721455097198,0.9273084402084351,0.25721174478530884,0.890625
0.18536771833896637,0.9361492991447449,0.23965899646282196,0.9140625
0.19003108143806458,0.9292730689048767,0.23735779523849487,0.921875
0.1845833957195282,0.9312376976013184,0.23488648235797882,0.90625
0.18542703986167908,0.9371316432952881,0.22706183791160583,0.9296875
0.18034832179546356,0.9302554130554199,0.22525843977928162,0.9296875
0.17748916149139404,0.9292730689048767,0.21516992151737213,0.9296875
0.16908635199069977,0.9420432448387146,0.21726500988006592,0.90625
0.1727973073720932,0.9341846704483032,0.20291464030742645,0.9296875
0.1780724674463272,0.9332023859024048,0.20602908730506897,0.9296875
0.1620720624923706,0.9440078735351562,0.21387770771980286,0.9296875
0.16120545566082,0.9371316432952881,0.20561560988426208,0.9296875
0.16627906262874603,0.9371316432952881,0.19958315789699554,0.9296875
0.16398540139198303,0.9361492991447449,0.1983879804611206,0.9296875
0.15536950528621674,0.9390962719917297,0.19243547320365906,0.9296875
0.15525604784488678,0.9420432448387146,0.18737447261810303,0.9375
0.1502092331647873,0.9449901580810547,0.19009797275066376,0.9296875
0.14829745888710022,0.9459725022315979,0.18910132348537445,0.921875
0.1403600573539734,0.9528487324714661,0.17730209231376648,0.9375
0.14220115542411804,0.9381139278411865,0.1748109757900238,0.9375
0.13941195607185364,0.9489194750785828,0.17037323117256165,0.9453125
0.13778731226921082,0.9469547867774963,0.1701866090297699,0.9375
0.13399359583854675,0.9528487324714661,0.17214269936084747,0.9375
0.13844837248325348,0.9449901580810547,0.17087425291538239,0.9296875
0.13802149891853333,0.9449901580810547,0.1660570651292801,0.9375
0.1332399994134903,0.9469547867774963,0.17403261363506317,0.9375
0.13133752346038818,0.9459725022315979,0.15707165002822876,0.953125
0.12727971374988556,0.9538310170173645,0.16249415278434753,0.9453125
0.1264438033103943,0.9489194750785828,0.15969368815422058,0.9453125
0.12152011692523956,0.9499017596244812,0.15619124472141266,0.9453125
0.12121029198169708,0.9528487324714661,0.1498814821243286,0.953125
0.12391999363899231,0.9489194750785828,0.1569770872592926,0.9375
0.12645825743675232,0.9459725022315979,0.15073981881141663,0.9453125
0.11945997178554535,0.9459725022315979,0.15489403903484344,0.9375
0.12173724919557571,0.9449901580810547,0.1409609317779541,0.953125
0.1283702850341797,0.9499017596244812,0.1442468911409378,0.9453125
0.1204591691493988,0.9479371309280396,0.14729833602905273,0.9453125
0.11368923634290695,0.9508841037750244,0.14083020389080048,0.953125
0.11470086872577667,0.9459725022315979,0.1346764862537384,0.9453125
0.11402569711208344,0.9508841037750244,0.14022140204906464,0.953125
0.11143238097429276,0.9508841037750244,0.14328362047672272,0.9375
0.1121700331568718,0.9499017596244812,0.13839136064052582,0.953125
0.11202464252710342,0.9528487324714661,0.1325351893901825,0.953125
0.10591430217027664,0.9528487324714661,0.14026378095149994,0.9453125
0.10953787714242935,0.9508841037750244,0.136654794216156,0.9375
0.10688281804323196,0.9518663883209229,0.13364432752132416,0.9453125
0.11201011389493942,0.9479371309280396,0.1361905038356781,0.9453125
0.10875154286623001,0.9499017596244812,0.14044779539108276,0.9375
0.11043889075517654,0.9479371309280396,0.13455361127853394,0.9453125
0.10484256595373154,0.958742618560791,0.12989985942840576,0.9609375
0.0982719287276268,0.9557957053184509,0.13342440128326416,0.9609375
0.10632739216089249,0.9499017596244812,0.1313650757074356,0.953125
0.10352398455142975,0.9557957053184509,0.1433294713497162,0.9453125
0.10135843604803085,0.9548133611679077,0.1268310844898224,0.9609375
0.10179641097784042,0.9548133611679077,0.13236138224601746,0.9375
0.10075465589761734,0.9557957053184509,0.13878923654556274,0.9375
0.09898636490106583,0.9577603340148926,0.13399988412857056,0.9375
0.10126703977584839,0.9479371309280396,0.13689270615577698,0.9375
0.10310550034046173,0.9440078735351562,0.13275188207626343,0.9375
0.10418616980314255,0.9528487324714661,0.13186883926391602,0.953125
0.09738115221261978,0.9538310170173645,0.13767634332180023,0.9296875
0.10026085376739502,0.9508841037750244,0.13805073499679565,0.9296875
0.09573370218276978,0.9597249627113342,0.12357454746961594,0.9375
0.10154052078723907,0.9528487324714661,0.1374605894088745,0.9375
0.09793110191822052,0.9557957053184509,0.1308489292860031,0.9453125
0.09488090872764587,0.9577603340148926,0.12735122442245483,0.9609375
0.09620662033557892,0.9557957053184509,0.13409794867038727,0.9296875
0.08984190970659256,0.9597249627113342,0.11595706641674042,0.9609375
0.09721539169549942,0.9518663883209229,0.12532979249954224,0.9453125
0.09406393766403198,0.9508841037750244,0.12805238366127014,0.9375
0.0878823921084404,0.9607072472572327,0.12668144702911377,0.9375
0.09362160414457321,0.9616895914077759,0.11716314405202866,0.9453125
0.09666760265827179,0.9508841037750244,0.11936329305171967,0.9609375
0.09427007287740707,0.9528487324714661,0.12744948267936707,0.9375
0.09283310174942017,0.9557957053184509,0.12148869037628174,0.9375
0.09169518202543259,0.9577603340148926,0.12294638156890869,0.9453125
0.09172260016202927,0.9567779898643494,0.1279616355895996,0.9453125
0.08533905446529388,0.9597249627113342,0.11723092198371887,0.953125
