loss,accuracy,val_loss,val_accuracy
0.2973194122314453,0.8968566060066223,0.4202303886413574,0.7890625
0.2962762713432312,0.8909626603126526,0.41553032398223877,0.7890625
0.28483790159225464,0.8948919177055359,0.39955490827560425,0.8125
0.2843359410762787,0.8850687742233276,0.4024828374385834,0.796875
0.27857065200805664,0.8880156874656677,0.38647031784057617,0.8203125
0.273142546415329,0.8968566060066223,0.3813391327857971,0.828125
0.27574682235717773,0.8929272890090942,0.37578585743904114,0.828125
0.26304274797439575,0.898821234703064,0.37135517597198486,0.828125
0.25796011090278625,0.9125736951828003,0.3548199534416199,0.84375
0.25184574723243713,0.901768147945404,0.352247416973114,0.84375
0.24661991000175476,0.9155206084251404,0.3403291702270508,0.859375
0.25453078746795654,0.8899803757667542,0.3377028703689575,0.859375
0.2466604858636856,0.9037328362464905,0.3266204595565796,0.8671875
0.23040640354156494,0.917485237121582,0.3186641335487366,0.8671875
0.22887581586837769,0.9214145541191101,0.31103280186653137,0.875
0.22741563618183136,0.917485237121582,0.3152409791946411,0.875
0.21628403663635254,0.9165029525756836,0.3014279901981354,0.875
0.21963617205619812,0.9145383238792419,0.28737276792526245,0.8828125
0.2125817984342575,0.9194499254226685,0.2872887849807739,0.8828125
0.20653173327445984,0.9292730689048767,0.27497661113739014,0.8828125
0.21058225631713867,0.9155206084251404,0.2769828140735626,0.8828125
0.19614443182945251,0.9381139278411865,0.27560195326805115,0.8828125
0.19715270400047302,0.9243614673614502,0.2592121660709381,0.890625
0.2054191380739212,0.9096267223358154,0.25900962948799133,0.890625
0.19874055683612823,0.9233791828155518,0.24939748644828796,0.921875
0.1945118010044098,0.9214145541191101,0.25271663069725037,0.921875
0.19311590492725372,0.9214145541191101,0.25578874349594116,0.8984375
0.1813320517539978,0.9302554130554199,0.24005748331546783,0.8984375
0.1864480972290039,0.9273084402084351,0.23831425607204437,0.8984375
0.18172608315944672,0.9302554130554199,0.23662221431732178,0.8984375
0.16894981265068054,0.9400785565376282,0.21427255868911743,0.9375
0.17194069921970367,0.9292730689048767,0.225664883852005,0.9296875
0.17342935502529144,0.9341846704483032,0.22362712025642395,0.90625
0.1728072613477707,0.9312376976013184,0.20650997757911682,0.9453125
0.16595891118049622,0.9351670145988464,0.21137075126171112,0.9453125
0.16225619614124298,0.9371316432952881,0.2038329690694809,0.9453125
0.16099458932876587,0.9381139278411865,0.20698262751102448,0.9375
0.16055512428283691,0.9322200417518616,0.1970154494047165,0.9453125
0.15821029245853424,0.9381139278411865,0.20809581875801086,0.90625
0.15787182748317719,0.9351670145988464,0.19180408120155334,0.9375
0.15335139632225037,0.9390962719917297,0.19696778059005737,0.9375
0.14759275317192078,0.943025529384613,0.20295558869838715,0.8984375
0.14623494446277618,0.9371316432952881,0.19354347884655,0.9296875
0.14308542013168335,0.9420432448387146,0.18637420237064362,0.90625
0.1479446291923523,0.9449901580810547,0.18920816481113434,0.9296875
0.1413925290107727,0.943025529384613,0.18065862357616425,0.9375
0.14296101033687592,0.943025529384613,0.1744213104248047,0.9453125
0.1423354148864746,0.943025529384613,0.17495504021644592,0.9375
0.1399441361427307,0.9361492991447449,0.17303737998008728,0.9453125
0.13300658762454987,0.9440078735351562,0.16565755009651184,0.9453125
0.14086906611919403,0.9400785565376282,0.1850459724664688,0.90625
0.126746267080307,0.9489194750785828,0.16895374655723572,0.9296875
0.12720704078674316,0.9440078735351562,0.16185538470745087,0.921875
0.12876515090465546,0.9499017596244812,0.15935789048671722,0.9375
0.13096317648887634,0.9469547867774963,0.16510990262031555,0.9375
0.1303943544626236,0.9479371309280396,0.16891184449195862,0.9375
0.12486354261636734,0.9499017596244812,0.15946874022483826,0.9375
0.12128090113401413,0.9557957053184509,0.1499181091785431,0.9375
0.1330929845571518,0.9469547867774963,0.15531639754772186,0.9453125
0.12580765783786774,0.9400785565376282,0.1618577539920807,0.9296875
0.11812055110931396,0.9499017596244812,0.1604439914226532,0.9296875
0.12134990841150284,0.9469547867774963,0.1501392424106598,0.9296875
0.11820510774850845,0.9499017596244812,0.14963796734809875,0.9375
0.11949528753757477,0.9479371309280396,0.1470276564359665,0.9375
0.12375093996524811,0.9420432448387146,0.14975106716156006,0.9375
0.11938998848199844,0.9489194750785828,0.14693725109100342,0.9296875
0.11652913689613342,0.9548133611679077,0.15180212259292603,0.9375
0.11799560487270355,0.9508841037750244,0.15182049572467804,0.9375
0.11235835403203964,0.9479371309280396,0.14492443203926086,0.9375
0.11956094950437546,0.9449901580810547,0.13901229202747345,0.9375
0.10882703214883804,0.9557957053184509,0.1464473307132721,0.9296875
0.10697901248931885,0.9508841037750244,0.14013108611106873,0.9453125
0.11321667581796646,0.9479371309280396,0.1411658227443695,0.9375
0.10955823212862015,0.9499017596244812,0.14080317318439484,0.9296875
0.11106323450803757,0.9518663883209229,0.14042557775974274,0.9296875
0.10909976810216904,0.9518663883209229,0.13309085369110107,0.9375
0.11242727935314178,0.9499017596244812,0.14067140221595764,0.9375
0.10253895074129105,0.9528487324714661,0.13062350451946259,0.9453125
0.11246126890182495,0.9479371309280396,0.14205144345760345,0.9296875
0.10879194736480713,0.9577603340148926,0.1418268382549286,0.953125
0.10250718146562576,0.9557957053184509,0.12212216854095459,0.953125
0.10307430475950241,0.9528487324714661,0.1261133998632431,0.9453125
0.1075732558965683,0.9499017596244812,0.13374602794647217,0.9375
0.1061028316617012,0.9528487324714661,0.12980641424655914,0.9375
0.09969222545623779,0.9567779898643494,0.13214315474033356,0.9375
0.10116463154554367,0.9567779898643494,0.13219007849693298,0.9296875
0.10323935002088547,0.9518663883209229,0.13306266069412231,0.9296875
0.09637002646923065,0.958742618560791,0.13350823521614075,0.9296875
0.10091172903776169,0.9518663883209229,0.14309728145599365,0.9296875
0.1008424311876297,0.9499017596244812,0.13678717613220215,0.9296875
0.09870447963476181,0.9538310170173645,0.12559303641319275,0.9453125
