loss,accuracy,val_loss,val_accuracy
0.32352757453918457,0.883104145526886,0.4705813229084015,0.7890625
0.31822606921195984,0.8752455711364746,0.47139012813568115,0.7890625
0.30593961477279663,0.8880156874656677,0.45192715525627136,0.7890625
0.3036733567714691,0.883104145526886,0.43443381786346436,0.8125
0.2987249195575714,0.8899803757667542,0.41955411434173584,0.8203125
0.29326221346855164,0.8899803757667542,0.41529279947280884,0.8203125
0.28787118196487427,0.8870334029197693,0.41594409942626953,0.8203125
0.2776101529598236,0.9056974649429321,0.4078923165798187,0.8359375
0.2804991602897644,0.8840864300727844,0.3961193263530731,0.8359375
0.2698284685611725,0.9007858633995056,0.3871522545814514,0.8359375
0.25915950536727905,0.9076620936393738,0.3747473359107971,0.8359375
0.2580346167087555,0.901768147945404,0.3612179756164551,0.84375
0.2575944662094116,0.9027504920959473,0.35762596130371094,0.84375
0.24903838336467743,0.9027504920959473,0.35504013299942017,0.84375
0.24398955702781677,0.9037328362464905,0.3349073529243469,0.8515625
0.23792454600334167,0.9145383238792419,0.3325682282447815,0.8515625
0.23425137996673584,0.9115913510322571,0.32790276408195496,0.8515625
0.23275606334209442,0.9037328362464905,0.3141046166419983,0.875
0.22675460577011108,0.9184675812721252,0.30892178416252136,0.859375
0.2185274213552475,0.9184675812721252,0.3031059503555298,0.8828125
0.22051136195659637,0.9194499254226685,0.28978967666625977,0.8828125
0.219769686460495,0.9282907843589783,0.29240062832832336,0.859375
0.20868942141532898,0.9243614673614502,0.27861693501472473,0.8828125
0.21436460316181183,0.9106090664863586,0.2781272530555725,0.890625
0.20226462185382843,0.9263261556625366,0.27297961711883545,0.890625
0.20129479467868805,0.9263261556625366,0.2587025463581085,0.90625
0.1981554627418518,0.9233791828155518,0.26586490869522095,0.8984375
0.19108368456363678,0.9263261556625366,0.24669259786605835,0.8984375
0.19285805523395538,0.9273084402084351,0.2389429211616516,0.9140625
0.18715743720531464,0.9282907843589783,0.2334807962179184,0.921875
0.1778731793165207,0.9282907843589783,0.24205924570560455,0.9140625
0.17484787106513977,0.9351670145988464,0.22689905762672424,0.921875
0.17648319900035858,0.9371316432952881,0.22786109149456024,0.921875
0.1720968633890152,0.9292730689048767,0.21857866644859314,0.9375
0.1724063605070114,0.9273084402084351,0.21364563703536987,0.9296875
0.1758432239294052,0.9253438115119934,0.21191799640655518,0.921875
0.1727113276720047,0.9253438115119934,0.2103155553340912,0.921875
0.16020219027996063,0.9440078735351562,0.21606570482254028,0.921875
0.1524772197008133,0.9440078735351562,0.20188778638839722,0.9375
0.15139077603816986,0.9390962719917297,0.1858537346124649,0.9375
0.15311823785305023,0.943025529384613,0.19033688306808472,0.9375
0.15551301836967468,0.9420432448387146,0.19574490189552307,0.921875
0.151067316532135,0.9390962719917297,0.18212932348251343,0.9296875
0.14852797985076904,0.9400785565376282,0.18859754502773285,0.921875
0.149441659450531,0.9400785565376282,0.1754513680934906,0.953125
0.14422458410263062,0.9410609006881714,0.18400351703166962,0.9296875
0.13808302581310272,0.9449901580810547,0.17367255687713623,0.953125
0.14248701930046082,0.9440078735351562,0.17424532771110535,0.953125
0.1402667760848999,0.9361492991447449,0.17011195421218872,0.9453125
0.13983969390392303,0.9459725022315979,0.1716434359550476,0.9453125
0.12881018221378326,0.9538310170173645,0.1755261868238449,0.9375
0.1266365796327591,0.9557957053184509,0.16094793379306793,0.953125
0.12502101063728333,0.9489194750785828,0.1536700427532196,0.953125
0.13624466955661774,0.943025529384613,0.16181549429893494,0.953125
0.13168281316757202,0.9469547867774963,0.1641225814819336,0.9453125
0.1208392083644867,0.9548133611679077,0.15368282794952393,0.9453125
0.12551894783973694,0.9479371309280396,0.1547573059797287,0.9453125
0.12667687237262726,0.9469547867774963,0.15148553252220154,0.953125
0.12101078033447266,0.9538310170173645,0.15214014053344727,0.9453125
0.11817178875207901,0.9489194750785828,0.14750373363494873,0.9453125
0.1274682730436325,0.943025529384613,0.1543044149875641,0.9296875
0.12339557707309723,0.9499017596244812,0.15415917336940765,0.953125
0.11866474151611328,0.9548133611679077,0.14705665409564972,0.9453125
0.11876018345355988,0.9538310170173645,0.1461000144481659,0.9453125
0.11567262560129166,0.9538310170173645,0.14705032110214233,0.953125
0.11161214858293533,0.9548133611679077,0.1374751627445221,0.953125
0.1198701485991478,0.9440078735351562,0.13353414833545685,0.953125
0.11602427065372467,0.9449901580810547,0.14367860555648804,0.953125
0.11082281917333603,0.9548133611679077,0.13480277359485626,0.953125
0.11327406018972397,0.9469547867774963,0.13788725435733795,0.953125
0.11161033064126968,0.9607072472572327,0.13788814842700958,0.9609375
0.11178001761436462,0.9518663883209229,0.13459287583827972,0.953125
0.11265210807323456,0.9528487324714661,0.13385365903377533,0.9609375
0.10442523658275604,0.9538310170173645,0.13151945173740387,0.953125
0.10833059251308441,0.9518663883209229,0.13303864002227783,0.953125
0.10554955154657364,0.9508841037750244,0.13359400629997253,0.953125
0.10445630550384521,0.9538310170173645,0.12627729773521423,0.9609375
0.11516840755939484,0.9479371309280396,0.12701988220214844,0.9609375
0.11133348941802979,0.9469547867774963,0.1351751983165741,0.953125
0.10826516151428223,0.9508841037750244,0.13546302914619446,0.953125
0.1015171930193901,0.9597249627113342,0.12843391299247742,0.953125
0.0967445969581604,0.9577603340148926,0.12630195915699005,0.953125
0.10522507131099701,0.9508841037750244,0.126397505402565,0.9453125
0.10532025247812271,0.9548133611679077,0.13508360087871552,0.9453125
0.0912647619843483,0.9636542201042175,0.12791402637958527,0.9453125
0.09679098427295685,0.9557957053184509,0.12830041348934174,0.9375
0.09614276140928268,0.9538310170173645,0.12130396068096161,0.9453125
0.09948018193244934,0.9538310170173645,0.13109084963798523,0.9375
0.10048112273216248,0.9557957053184509,0.12621727585792542,0.953125
0.09838759899139404,0.9557957053184509,0.12831053137779236,0.9453125
0.10100264847278595,0.9518663883209229,0.1295519471168518,0.9375
0.09367169439792633,0.9528487324714661,0.1265917867422104,0.9453125
0.09026125073432922,0.9567779898643494,0.12277247756719589,0.9453125
0.1004801020026207,0.9508841037750244,0.1171240508556366,0.9609375
0.09324733912944794,0.9548133611679077,0.1264140009880066,0.953125
0.09581620246171951,0.9577603340148926,0.11526361852884293,0.9609375
0.09761068224906921,0.9489194750785828,0.1220131441950798,0.9453125
0.09803681820631027,0.9567779898643494,0.13069729506969452,0.9375
0.09233936667442322,0.9577603340148926,0.11683084070682526,0.953125
0.09439112991094589,0.9567779898643494,0.12271483987569809,0.9453125
0.08900156617164612,0.9607072472572327,0.12071573734283447,0.9453125
0.09143118560314178,0.9567779898643494,0.11535380780696869,0.953125
0.08999960869550705,0.9548133611679077,0.1155274361371994,0.953125
0.0910281166434288,0.9518663883209229,0.11252286285161972,0.953125
0.09385373443365097,0.9538310170173645,0.12672469019889832,0.9453125
0.08991257846355438,0.9557957053184509,0.11991842836141586,0.953125
0.09272259473800659,0.9557957053184509,0.12401355803012848,0.9453125
0.08653118461370468,0.958742618560791,0.12126290053129196,0.9375
0.0906292125582695,0.9538310170173645,0.11594744771718979,0.953125
0.09160783141851425,0.9597249627113342,0.12375380843877792,0.9453125
0.08909355103969574,0.9656188488006592,0.11915077269077301,0.953125
0.08992024511098862,0.958742618560791,0.12040899693965912,0.953125
0.08314941823482513,0.9616895914077759,0.11976036429405212,0.9296875
0.08870840072631836,0.9607072472572327,0.1194397509098053,0.9296875
