loss,accuracy,val_loss,val_accuracy
0.27732667326927185,0.9037328362464905,0.3928813338279724,0.8515625
0.2771228849887848,0.901768147945404,0.3673345744609833,0.8671875
0.26888778805732727,0.9076620936393738,0.38252413272857666,0.84375
0.27025049924850464,0.9027504920959473,0.36374637484550476,0.875
0.25347721576690674,0.9145383238792419,0.3477834463119507,0.8828125
0.2584361732006073,0.9125736951828003,0.34442824125289917,0.8828125
0.245326429605484,0.917485237121582,0.33845382928848267,0.8828125
0.2464972287416458,0.9155206084251404,0.32888883352279663,0.8828125
0.23344841599464417,0.9155206084251404,0.32625526189804077,0.890625
0.23328380286693573,0.9115913510322571,0.30025362968444824,0.890625
0.23378123342990875,0.9125736951828003,0.31506407260894775,0.8828125
0.21769003570079803,0.9165029525756836,0.30059799551963806,0.890625
0.21819929778575897,0.9194499254226685,0.2820325493812561,0.890625
0.20848453044891357,0.9253438115119934,0.2829112708568573,0.890625
0.20608066022396088,0.9223968386650085,0.27074193954467773,0.8984375
0.20753496885299683,0.9233791828155518,0.2639330327510834,0.890625
0.20079706609249115,0.9282907843589783,0.2653186023235321,0.890625
0.19140863418579102,0.9341846704483032,0.24305802583694458,0.9140625
0.19392754137516022,0.9263261556625366,0.24687378108501434,0.9140625
0.18832701444625854,0.9243614673614502,0.2508046329021454,0.90625
0.18667778372764587,0.9273084402084351,0.23554424941539764,0.921875
0.18443189561367035,0.9371316432952881,0.23315629363059998,0.921875
0.18255369365215302,0.9273084402084351,0.22098831832408905,0.921875
0.1786305159330368,0.9282907843589783,0.22148066759109497,0.921875
0.17509765923023224,0.9292730689048767,0.21417395770549774,0.921875
0.1735614538192749,0.9361492991447449,0.21338900923728943,0.921875
0.16736046969890594,0.9322200417518616,0.2034514844417572,0.9296875
0.1643466353416443,0.9332023859024048,0.19806066155433655,0.9296875
0.16372212767601013,0.9371316432952881,0.20637604594230652,0.921875
0.1637667566537857,0.9361492991447449,0.2063167691230774,0.921875
0.15354286134243011,0.9479371309280396,0.1928028166294098,0.921875
0.15133295953273773,0.9420432448387146,0.19257113337516785,0.921875
0.1508582979440689,0.9400785565376282,0.18537761270999908,0.9296875
0.15086765587329865,0.9440078735351562,0.18245771527290344,0.9453125
0.1543045938014984,0.9410609006881714,0.18486388027668,0.9375
0.14421753585338593,0.9499017596244812,0.18268710374832153,0.9296875
0.14582857489585876,0.9459725022315979,0.178448885679245,0.9453125
0.14234481751918793,0.9440078735351562,0.16882148385047913,0.9453125
0.14168816804885864,0.9479371309280396,0.17699164152145386,0.9453125
0.13812905550003052,0.9479371309280396,0.1651817113161087,0.9453125
0.13995929062366486,0.9371316432952881,0.1672167181968689,0.9453125
0.13015855848789215,0.9548133611679077,0.1652110069990158,0.9453125
0.13118910789489746,0.9508841037750244,0.1601468026638031,0.9453125
0.13026230037212372,0.9440078735351562,0.16023549437522888,0.9375
0.1229005753993988,0.9567779898643494,0.16854649782180786,0.9296875
0.1259733885526657,0.9479371309280396,0.15432444214820862,0.9453125
0.1330397129058838,0.9440078735351562,0.17131245136260986,0.9375
0.1219097226858139,0.9518663883209229,0.15685415267944336,0.9375
0.13203445076942444,0.9459725022315979,0.14806878566741943,0.9453125
0.11801512539386749,0.9528487324714661,0.15139329433441162,0.9453125
0.11463917046785355,0.9538310170173645,0.15172725915908813,0.9453125
0.11933911591768265,0.9489194750785828,0.14856655895709991,0.9453125
0.11997955292463303,0.9538310170173645,0.14839093387126923,0.9453125
0.11912719160318375,0.9489194750785828,0.14066630601882935,0.9453125
0.11890717595815659,0.9508841037750244,0.14433720707893372,0.9453125
0.12292380630970001,0.9381139278411865,0.13517671823501587,0.953125
0.11314577609300613,0.9538310170173645,0.1521662175655365,0.9375
0.11128215491771698,0.9479371309280396,0.1421908438205719,0.9375
0.11027580499649048,0.9479371309280396,0.14211314916610718,0.9453125
0.11259473860263824,0.9557957053184509,0.13648328185081482,0.9453125
0.11334477365016937,0.9518663883209229,0.13629628717899323,0.9453125
0.11389560997486115,0.9518663883209229,0.14195206761360168,0.9375
0.1065187081694603,0.9548133611679077,0.1402280330657959,0.9375
0.10488076508045197,0.9499017596244812,0.14055931568145752,0.9375
0.10791147500276566,0.9489194750785828,0.1437278538942337,0.9375
0.10547541081905365,0.9548133611679077,0.1367800533771515,0.9375
