loss,accuracy,val_loss,val_accuracy
0.13968199491500854,0.9440078735351562,0.18113702535629272,0.9453125
0.15012116730213165,0.9449901580810547,0.17027541995048523,0.953125
0.142597034573555,0.9499017596244812,0.17985586822032928,0.9453125
0.14358177781105042,0.9410609006881714,0.1711547076702118,0.9453125
0.13355180621147156,0.9499017596244812,0.18079093098640442,0.9375
0.13584446907043457,0.9459725022315979,0.17381834983825684,0.9453125
0.1386161893606186,0.9410609006881714,0.1716868281364441,0.953125
0.13081888854503632,0.943025529384613,0.16777321696281433,0.953125
0.1383703052997589,0.9440078735351562,0.16248276829719543,0.953125
0.13485565781593323,0.9469547867774963,0.16755558550357819,0.953125
0.1332544982433319,0.9449901580810547,0.1583605259656906,0.953125
0.12868933379650116,0.9528487324714661,0.161715567111969,0.953125
0.12565889954566956,0.9449901580810547,0.15606847405433655,0.953125
0.12883880734443665,0.9499017596244812,0.16027289628982544,0.953125
0.12273787707090378,0.943025529384613,0.14698079228401184,0.953125
0.12010835111141205,0.9489194750785828,0.14843958616256714,0.953125
0.11862577497959137,0.9557957053184509,0.154323548078537,0.953125
0.1170993447303772,0.9538310170173645,0.14592404663562775,0.9453125
0.12171867489814758,0.9469547867774963,0.14723670482635498,0.9453125
0.12005219608545303,0.9557957053184509,0.14431336522102356,0.953125
0.1195673868060112,0.9499017596244812,0.1483980119228363,0.9609375
0.11607824265956879,0.9499017596244812,0.14912056922912598,0.953125
0.11701537668704987,0.9528487324714661,0.14683492481708527,0.9453125
0.110053151845932,0.9508841037750244,0.14782902598381042,0.9453125
0.11220653355121613,0.9499017596244812,0.14662401378154755,0.953125
0.10322467237710953,0.9616895914077759,0.14830338954925537,0.9453125
0.10752040892839432,0.9499017596244812,0.14155834913253784,0.9453125
0.1068502739071846,0.9557957053184509,0.14588339626789093,0.9453125
0.10717123746871948,0.9548133611679077,0.13783764839172363,0.9609375
0.10606932640075684,0.9616895914077759,0.13437309861183167,0.953125
0.10626505315303802,0.9567779898643494,0.1428736299276352,0.9453125
0.10887930542230606,0.9508841037750244,0.13314548134803772,0.9453125
0.11084304004907608,0.9518663883209229,0.13941815495491028,0.9453125
0.10630544275045395,0.9518663883209229,0.12977445125579834,0.953125
0.10544474422931671,0.9518663883209229,0.13785865902900696,0.9453125
0.10051212459802628,0.9577603340148926,0.13522671163082123,0.9453125
0.10553012788295746,0.9548133611679077,0.12295424938201904,0.953125
0.10118992626667023,0.9538310170173645,0.13322526216506958,0.953125
0.10332784801721573,0.9538310170173645,0.1407753974199295,0.9296875
0.10052219033241272,0.9567779898643494,0.13334909081459045,0.9453125
0.09679188579320908,0.9557957053184509,0.13820895552635193,0.9453125
0.09303443133831024,0.9567779898643494,0.12823981046676636,0.9609375
0.10085221379995346,0.9567779898643494,0.12554652988910675,0.9453125
0.09958523511886597,0.958742618560791,0.1337684690952301,0.9453125
0.10219632834196091,0.9577603340148926,0.12398098409175873,0.9375
0.10111743211746216,0.9508841037750244,0.13124233484268188,0.953125
0.09450754523277283,0.958742618560791,0.1320193111896515,0.953125
