loss,accuracy,val_loss,val_accuracy
0.1705973744392395,0.9410609006881714,0.23041878640651703,0.890625
0.1705571562051773,0.9371316432952881,0.22206366062164307,0.9140625
0.17061620950698853,0.9381139278411865,0.2134077548980713,0.9140625
0.17400948703289032,0.9253438115119934,0.2061324417591095,0.9375
0.16597934067249298,0.9400785565376282,0.21365541219711304,0.90625
0.16577644646167755,0.9322200417518616,0.20733407139778137,0.9453125
0.15399272739887238,0.9410609006881714,0.20341140031814575,0.9375
0.1580873280763626,0.9469547867774963,0.20063327252864838,0.9375
0.14856913685798645,0.9459725022315979,0.19815881550312042,0.9375
0.14800801873207092,0.9459725022315979,0.18727105855941772,0.953125
0.15127032995224,0.9410609006881714,0.18450060486793518,0.9375
0.15151748061180115,0.9361492991447449,0.184247687458992,0.953125
0.15057677030563354,0.943025529384613,0.18533757328987122,0.9375
0.13802115619182587,0.9449901580810547,0.17473728954792023,0.9609375
0.14134131371974945,0.9499017596244812,0.1737174689769745,0.9609375
0.1421922743320465,0.9469547867774963,0.17028358578681946,0.953125
0.13963395357131958,0.9449901580810547,0.17712663114070892,0.9453125
0.1354895532131195,0.9518663883209229,0.17870089411735535,0.9453125
0.12970104813575745,0.9479371309280396,0.16785189509391785,0.9453125
0.1356644332408905,0.9499017596244812,0.1662878394126892,0.953125
0.12715397775173187,0.9499017596244812,0.16384318470954895,0.953125
0.1270892471075058,0.9538310170173645,0.1604994237422943,0.9453125
0.1264871507883072,0.9440078735351562,0.16035069525241852,0.9453125
0.1201711893081665,0.9548133611679077,0.1481015533208847,0.9453125
0.12462865561246872,0.9528487324714661,0.1616860330104828,0.9453125
0.12461501359939575,0.9508841037750244,0.16198797523975372,0.9453125
0.11907627433538437,0.9489194750785828,0.16043680906295776,0.9453125
0.11722415685653687,0.9518663883209229,0.14800399541854858,0.953125
0.11924444139003754,0.9489194750785828,0.15235954523086548,0.9453125
0.11984420567750931,0.9538310170173645,0.15217353403568268,0.9453125
0.11810680478811264,0.9479371309280396,0.15337812900543213,0.9453125
0.1122497096657753,0.9518663883209229,0.1501765102148056,0.9375
0.11766625195741653,0.9459725022315979,0.14769336581230164,0.9375
0.11156857758760452,0.9548133611679077,0.1419108808040619,0.9453125
0.1162448301911354,0.9499017596244812,0.1397084891796112,0.953125
0.10928025096654892,0.958742618560791,0.14853306114673615,0.9453125
0.10519712418317795,0.958742618560791,0.13948439061641693,0.9609375
0.10663264989852905,0.9567779898643494,0.13248106837272644,0.96875
0.11627688258886337,0.9469547867774963,0.1410306692123413,0.9453125
0.11424864828586578,0.9508841037750244,0.14700773358345032,0.9375
0.10762286931276321,0.9499017596244812,0.1482338160276413,0.9453125
0.10235757380723953,0.958742618560791,0.13266119360923767,0.9453125
0.10338184237480164,0.9567779898643494,0.13559123873710632,0.9453125
0.1010076254606247,0.9577603340148926,0.12979282438755035,0.953125
0.0987793579697609,0.9548133611679077,0.1291225403547287,0.953125
0.10312245041131973,0.9577603340148926,0.13490501046180725,0.9453125
0.11311475932598114,0.9528487324714661,0.13796895742416382,0.9453125
0.09867037087678909,0.9626718759536743,0.1261148601770401,0.96875
0.1022334024310112,0.9508841037750244,0.12983202934265137,0.9609375
0.0981573686003685,0.9518663883209229,0.12435805797576904,0.953125
0.09612208604812622,0.9577603340148926,0.1340412199497223,0.9453125
0.09825967252254486,0.9567779898643494,0.13060247898101807,0.9609375
0.09819156676530838,0.9528487324714661,0.1255670189857483,0.9609375
0.09909247606992722,0.958742618560791,0.12598446011543274,0.9609375
0.1006702333688736,0.9489194750785828,0.1277790069580078,0.9609375
0.09256698936223984,0.9577603340148926,0.13034142553806305,0.953125
0.09945942461490631,0.9548133611679077,0.12920869886875153,0.9609375
0.09524724632501602,0.9577603340148926,0.12028774619102478,0.96875
0.09986195713281631,0.9567779898643494,0.12072763592004776,0.96875
0.09685710817575455,0.9567779898643494,0.12158747017383575,0.96875
0.09344508498907089,0.9577603340148926,0.12260503321886063,0.9453125
0.09385538846254349,0.9557957053184509,0.1229308620095253,0.9453125
0.09489886462688446,0.9508841037750244,0.12623201310634613,0.953125
0.09100764989852905,0.9557957053184509,0.11761356890201569,0.953125
0.09206043183803558,0.9597249627113342,0.12365518510341644,0.9453125
0.09295660257339478,0.9567779898643494,0.1175626888871193,0.9453125
0.09174220263957977,0.9548133611679077,0.12029895186424255,0.9453125
0.09018579870462418,0.9597249627113342,0.12104028463363647,0.9453125
0.08932256698608398,0.9528487324714661,0.11764481663703918,0.953125
0.09493297338485718,0.9528487324714661,0.1191386878490448,0.9453125
0.08978261798620224,0.9548133611679077,0.11598263680934906,0.9609375
0.09055206179618835,0.9528487324714661,0.12631310522556305,0.9453125
0.08660285919904709,0.9577603340148926,0.11637507379055023,0.9609375
0.08901633322238922,0.9548133611679077,0.11601555347442627,0.9609375
0.08878163248300552,0.9528487324714661,0.11869742721319199,0.953125
0.08835949003696442,0.9567779898643494,0.12032753229141235,0.9453125
0.09365839511156082,0.9518663883209229,0.11745715141296387,0.9453125
0.08974119275808334,0.9567779898643494,0.11810040473937988,0.9453125
0.08448488265275955,0.958742618560791,0.11836259812116623,0.9375
0.08656960725784302,0.9597249627113342,0.12351031601428986,0.9296875
0.08187447488307953,0.9616895914077759,0.11448758840560913,0.953125
0.09550962597131729,0.9518663883209229,0.1199641078710556,0.9453125
0.08857115358114243,0.9528487324714661,0.11913593113422394,0.9453125
0.09204138815402985,0.9538310170173645,0.11148745566606522,0.953125
0.09263381361961365,0.9499017596244812,0.12719428539276123,0.9453125
0.08620993793010712,0.9577603340148926,0.11898768693208694,0.9453125
0.08829702436923981,0.9636542201042175,0.1257568746805191,0.9296875
0.0815824568271637,0.9577603340148926,0.12411847710609436,0.9375
0.08809094876050949,0.9557957053184509,0.11718502640724182,0.9375
0.08963417261838913,0.9538310170173645,0.11656344681978226,0.9296875
0.0904870480298996,0.958742618560791,0.12220057100057602,0.9296875
0.07956304401159286,0.9636542201042175,0.11623178422451019,0.9453125
0.08874297887086868,0.9557957053184509,0.11703292280435562,0.9453125
0.08507677167654037,0.9538310170173645,0.11567146331071854,0.9375
