loss,accuracy,val_loss,val_accuracy
0.12249842286109924,0.9489194750785828,0.16529251635074615,0.9296875
0.12086667120456696,0.9459725022315979,0.1538022756576538,0.9375
0.12229903042316437,0.9459725022315979,0.1567418873310089,0.9375
0.11571811884641647,0.9577603340148926,0.14674890041351318,0.9453125
0.12147437781095505,0.943025529384613,0.15467308461666107,0.9453125
0.11836419254541397,0.9518663883209229,0.1567898392677307,0.9375
0.1072998195886612,0.9577603340148926,0.1394960582256317,0.953125
0.12364565581083298,0.9440078735351562,0.14613042771816254,0.9375
0.11191268265247345,0.9548133611679077,0.15441526472568512,0.9296875
0.11073058843612671,0.9538310170173645,0.14131030440330505,0.9453125
0.11402593553066254,0.943025529384613,0.149644136428833,0.9453125
0.11107922345399857,0.9577603340148926,0.1365685760974884,0.9375
0.10941491276025772,0.9538310170173645,0.14279094338417053,0.9453125
0.1080813929438591,0.9567779898643494,0.1453605592250824,0.9375
0.11089686304330826,0.9479371309280396,0.14055342972278595,0.9453125
0.10621307790279388,0.9528487324714661,0.14057065546512604,0.9375
0.1050325408577919,0.9548133611679077,0.13929881155490875,0.9296875
0.1007109209895134,0.9548133611679077,0.13346844911575317,0.9453125
0.10442157089710236,0.9557957053184509,0.141801655292511,0.9296875
0.09947273880243301,0.9557957053184509,0.1270487904548645,0.9453125
0.09924774616956711,0.9616895914077759,0.13915292918682098,0.9375
0.10499943047761917,0.9518663883209229,0.13484492897987366,0.9375
0.10317312926054001,0.9508841037750244,0.1338386833667755,0.9375
0.09878192096948624,0.9567779898643494,0.13162633776664734,0.9375
0.09996625781059265,0.9508841037750244,0.13660195469856262,0.9375
0.0979214757680893,0.9567779898643494,0.12700307369232178,0.9375
0.09827388823032379,0.958742618560791,0.13320434093475342,0.9296875
0.09638907760381699,0.9577603340148926,0.12556767463684082,0.9375
0.10346793383359909,0.9557957053184509,0.12933580577373505,0.9375
0.10082623362541199,0.9518663883209229,0.13060015439987183,0.9375
0.10197672247886658,0.9518663883209229,0.12900276482105255,0.9375
0.09509442746639252,0.9626718759536743,0.13154380023479462,0.9375
0.09337722510099411,0.9557957053184509,0.12845216691493988,0.9296875
0.09608308970928192,0.9548133611679077,0.12439416348934174,0.9375
0.09759657084941864,0.9508841037750244,0.13094833493232727,0.9296875
0.09236134588718414,0.9577603340148926,0.13410872220993042,0.9296875
0.0971398577094078,0.9557957053184509,0.12658734619617462,0.9296875
0.09750411659479141,0.9538310170173645,0.13322649896144867,0.9296875
0.09041748940944672,0.9597249627113342,0.12622924149036407,0.9375
0.09041791409254074,0.9616895914077759,0.12500688433647156,0.9453125
0.08986680954694748,0.9577603340148926,0.12186749279499054,0.9375
0.09500264376401901,0.9518663883209229,0.11896945536136627,0.9609375
0.08769341558218002,0.958742618560791,0.12299098819494247,0.9453125
0.09240861982107162,0.9577603340148926,0.12802278995513916,0.9453125
0.08761635422706604,0.9616895914077759,0.11896727234125137,0.953125
0.09641706198453903,0.9508841037750244,0.13054728507995605,0.9296875
0.09377831965684891,0.9577603340148926,0.12211217731237411,0.9453125
0.08908846974372864,0.9616895914077759,0.1224292516708374,0.9375
0.08787386864423752,0.9557957053184509,0.12205184996128082,0.9375
0.09157957136631012,0.9597249627113342,0.12176535278558731,0.9609375
0.08810776472091675,0.9577603340148926,0.11762673407793045,0.953125
0.08411392569541931,0.9656188488006592,0.11388298869132996,0.9609375
0.08798881620168686,0.9607072472572327,0.11442349851131439,0.953125
0.08641722053289413,0.958742618560791,0.10822128504514694,0.96875
0.08668641000986099,0.958742618560791,0.12383226305246353,0.9453125
0.08661189675331116,0.958742618560791,0.11403322964906693,0.9609375
0.08690187335014343,0.9548133611679077,0.11665289849042892,0.953125
0.09030837565660477,0.9557957053184509,0.11561126261949539,0.9375
0.09586229920387268,0.9518663883209229,0.12855030596256256,0.9296875
0.09032480418682098,0.9567779898643494,0.11854413151741028,0.9453125
0.09017911553382874,0.9557957053184509,0.11832806468009949,0.9375
0.08202766627073288,0.9636542201042175,0.11717765033245087,0.9453125
0.08782270550727844,0.9567779898643494,0.11212719231843948,0.9453125
0.08503520488739014,0.9597249627113342,0.11994088441133499,0.9375
