loss,accuracy,val_loss,val_accuracy
0.1712980717420578,0.9381139278411865,0.22917011380195618,0.90625
0.17326094210147858,0.9312376976013184,0.230979323387146,0.9140625
0.1764306128025055,0.9243614673614502,0.22911366820335388,0.9140625
0.16967396438121796,0.9302554130554199,0.22037354111671448,0.921875
0.16755369305610657,0.9361492991447449,0.21335439383983612,0.9375
0.16272400319576263,0.9381139278411865,0.2183856964111328,0.9296875
0.16188715398311615,0.9341846704483032,0.2140740156173706,0.921875
0.16000230610370636,0.9351670145988464,0.2079589068889618,0.9296875
0.1556924432516098,0.9341846704483032,0.20284169912338257,0.9375
0.14760518074035645,0.9440078735351562,0.19858580827713013,0.9375
0.15060073137283325,0.9420432448387146,0.19644713401794434,0.9375
0.15001808106899261,0.9469547867774963,0.19588327407836914,0.9375
0.14840470254421234,0.9420432448387146,0.1843642294406891,0.9375
0.14158880710601807,0.9420432448387146,0.18224957585334778,0.9375
0.146203875541687,0.9410609006881714,0.18082688748836517,0.9453125
0.13772284984588623,0.9459725022315979,0.18715985119342804,0.9375
0.13699041306972504,0.943025529384613,0.17709219455718994,0.9453125
0.13471601903438568,0.9508841037750244,0.17212960124015808,0.9375
0.135075643658638,0.9459725022315979,0.17070171236991882,0.9453125
0.13181579113006592,0.9440078735351562,0.1692761778831482,0.9375
0.12587597966194153,0.9479371309280396,0.16996732354164124,0.9375
0.12921254336833954,0.9449901580810547,0.1750955879688263,0.9296875
0.12343517690896988,0.9508841037750244,0.16646206378936768,0.9296875
0.12396394461393356,0.9508841037750244,0.15496575832366943,0.9375
0.13127391040325165,0.9449901580810547,0.16300389170646667,0.921875
0.12234292924404144,0.9400785565376282,0.1593761444091797,0.9296875
0.12675370275974274,0.9449901580810547,0.15552857518196106,0.9296875
0.12448087334632874,0.9459725022315979,0.15791471302509308,0.9375
0.12487349659204483,0.9508841037750244,0.15413695573806763,0.9375
0.11271218955516815,0.9577603340148926,0.1500914990901947,0.953125
0.11819303035736084,0.9499017596244812,0.15126243233680725,0.9453125
0.11927514523267746,0.9479371309280396,0.15526562929153442,0.9453125
0.11785706132650375,0.9607072472572327,0.1450660675764084,0.9609375
0.11824477463960648,0.9469547867774963,0.15045270323753357,0.9453125
0.11546441167593002,0.9469547867774963,0.15161609649658203,0.9453125
0.10791995376348495,0.9508841037750244,0.14197340607643127,0.953125
0.1094980537891388,0.9528487324714661,0.14260193705558777,0.953125
0.11665299534797668,0.9489194750785828,0.14978191256523132,0.9375
0.10805630683898926,0.9538310170173645,0.14212432503700256,0.9453125
0.11174672842025757,0.9499017596244812,0.13871023058891296,0.9453125
0.10611819475889206,0.9508841037750244,0.13558316230773926,0.9453125
0.11356557905673981,0.9528487324714661,0.13830579817295074,0.953125
0.11064588278532028,0.9479371309280396,0.14451798796653748,0.9375
0.10530617088079453,0.9538310170173645,0.14429746568202972,0.9375
0.10637480020523071,0.9557957053184509,0.14036838710308075,0.9375
0.10074026882648468,0.958742618560791,0.13566333055496216,0.9375
0.1026444286108017,0.9548133611679077,0.1255406141281128,0.9453125
0.10522648692131042,0.9567779898643494,0.1370137333869934,0.9453125
0.10225184261798859,0.9577603340148926,0.13665908575057983,0.9296875
0.10105502605438232,0.9528487324714661,0.13152702152729034,0.9296875
0.10780496150255203,0.9528487324714661,0.1317691206932068,0.9296875
0.10644814372062683,0.9489194750785828,0.13776354491710663,0.9296875
0.09500554203987122,0.9567779898643494,0.1321842074394226,0.9296875
0.09747947752475739,0.9577603340148926,0.13494810461997986,0.9296875
0.10455884784460068,0.9577603340148926,0.13585413992404938,0.9296875
0.09684611856937408,0.9528487324714661,0.12268748134374619,0.9453125
0.09592761844396591,0.9538310170173645,0.11804579943418503,0.9609375
0.09334928542375565,0.9607072472572327,0.12695910036563873,0.9453125
0.09574050456285477,0.9528487324714661,0.12636716663837433,0.9453125
0.09248188883066177,0.9557957053184509,0.1307375133037567,0.9375
0.09533928334712982,0.9577603340148926,0.12704455852508545,0.9453125
0.09728994220495224,0.9577603340148926,0.12665878236293793,0.9453125
0.0937691181898117,0.9538310170173645,0.11718069016933441,0.9609375
0.1016891598701477,0.9508841037750244,0.12648704648017883,0.9375
0.10203337669372559,0.9528487324714661,0.12845878303050995,0.9296875
0.09192841500043869,0.9538310170173645,0.1234661191701889,0.9375
0.09001213312149048,0.9548133611679077,0.11817629635334015,0.9609375
0.0904093086719513,0.958742618560791,0.12802889943122864,0.9296875
0.0911572277545929,0.9616895914077759,0.11671992391347885,0.9453125
0.09654328227043152,0.9518663883209229,0.12623775005340576,0.9375
0.09613823890686035,0.9557957053184509,0.12284376472234726,0.9375
0.09379782527685165,0.9577603340148926,0.1271299570798874,0.9453125
0.08774950355291367,0.9538310170173645,0.11638008803129196,0.9453125
0.09290892630815506,0.9548133611679077,0.12887218594551086,0.9453125
0.0889781042933464,0.9597249627113342,0.1155996024608612,0.953125
0.09354166686534882,0.9499017596244812,0.11731420457363129,0.953125
0.0927930623292923,0.9528487324714661,0.12022847682237625,0.9453125
0.09000971168279648,0.9607072472572327,0.11097339540719986,0.96875
0.08893369138240814,0.9567779898643494,0.11291328072547913,0.953125
0.09271331876516342,0.9528487324714661,0.11501798033714294,0.9296875
0.08951715379953384,0.9567779898643494,0.12409158051013947,0.9375
0.08173640817403793,0.9567779898643494,0.11600569635629654,0.9375
0.08397676050662994,0.958742618560791,0.11234162002801895,0.9609375
0.09043551236391068,0.9538310170173645,0.12166503816843033,0.9375
0.08622922003269196,0.9636542201042175,0.11500903218984604,0.953125
0.08752790093421936,0.9597249627113342,0.12011559307575226,0.9375
0.09368209540843964,0.9548133611679077,0.12365958094596863,0.9296875
0.09243575483560562,0.9548133611679077,0.11879284679889679,0.9375
