loss,accuracy,val_loss,val_accuracy
0.14215600490570068,0.9381139278411865,0.17413005232810974,0.9453125
0.13898742198944092,0.9410609006881714,0.17715100944042206,0.9453125
0.13338589668273926,0.943025529384613,0.16026675701141357,0.9453125
0.134128138422966,0.9518663883209229,0.1701871156692505,0.9453125
0.13202226161956787,0.9410609006881714,0.1691076159477234,0.9375
0.1344451755285263,0.9449901580810547,0.1580960750579834,0.9453125
0.13267335295677185,0.9400785565376282,0.15942934155464172,0.9453125
0.13248975574970245,0.9410609006881714,0.16012930870056152,0.9375
0.12359720468521118,0.9548133611679077,0.158810555934906,0.9375
0.12191955745220184,0.9479371309280396,0.15828841924667358,0.9375
0.12059156596660614,0.9518663883209229,0.16132251918315887,0.9375
0.12452082335948944,0.9469547867774963,0.15106357634067535,0.9375
0.12143664807081223,0.9469547867774963,0.14390501379966736,0.953125
0.12617336213588715,0.9459725022315979,0.14729750156402588,0.9453125
0.1166529506444931,0.9479371309280396,0.14515270292758942,0.953125
0.11793561279773712,0.9499017596244812,0.1393938809633255,0.953125
0.12094146013259888,0.9508841037750244,0.14330366253852844,0.953125
0.11614429950714111,0.9508841037750244,0.14373749494552612,0.953125
0.11237587034702301,0.9548133611679077,0.14022815227508545,0.953125
0.11610878258943558,0.9508841037750244,0.15012331306934357,0.9375
0.11548569798469543,0.9479371309280396,0.13834306597709656,0.9453125
0.11309680342674255,0.9528487324714661,0.13649782538414001,0.953125
0.1134316697716713,0.9528487324714661,0.1391305923461914,0.9609375
0.1112128421664238,0.9499017596244812,0.1365891695022583,0.9609375
0.11095303297042847,0.9528487324714661,0.14386679232120514,0.9453125
0.10798183083534241,0.9548133611679077,0.1269262135028839,0.953125
0.10783477127552032,0.9538310170173645,0.13377875089645386,0.953125
0.11392292380332947,0.9499017596244812,0.14024007320404053,0.953125
0.10756406933069229,0.9567779898643494,0.13377806544303894,0.953125
0.10432643443346024,0.9499017596244812,0.13701781630516052,0.953125
0.10749135911464691,0.9528487324714661,0.13312996923923492,0.953125
0.1036447063088417,0.9508841037750244,0.12927109003067017,0.953125
0.10275401920080185,0.958742618560791,0.1318737417459488,0.953125
0.10647864639759064,0.9538310170173645,0.14025382697582245,0.9375
0.10234232991933823,0.9489194750785828,0.13117064535617828,0.9609375
0.1008286252617836,0.9499017596244812,0.13393694162368774,0.9453125
