loss,accuracy,val_loss,val_accuracy
0.09947865456342697,0.9557957053184509,0.12578615546226501,0.9375
0.095442995429039,0.9597249627113342,0.12868359684944153,0.9375
0.09511025995016098,0.9626718759536743,0.13330493867397308,0.9296875
0.09681915491819382,0.9538310170173645,0.12839607894420624,0.9375
0.09693610668182373,0.9528487324714661,0.12600991129875183,0.9375
0.09810304641723633,0.9499017596244812,0.1277824193239212,0.9375
0.09200771898031235,0.9577603340148926,0.12403273582458496,0.953125
0.09648658335208893,0.958742618560791,0.1196659579873085,0.9453125
0.0973052904009819,0.9508841037750244,0.12828080356121063,0.9375
0.0956796407699585,0.9518663883209229,0.1324233114719391,0.9375
0.09597148001194,0.9577603340148926,0.1306764781475067,0.9375
0.09041646122932434,0.9597249627113342,0.12420898675918579,0.953125
0.09992705285549164,0.9499017596244812,0.12869836390018463,0.953125
0.08930782228708267,0.9597249627113342,0.1277894675731659,0.9296875
0.09704191237688065,0.9538310170173645,0.12187868356704712,0.9375
0.09664421528577805,0.9548133611679077,0.12018740922212601,0.9375
0.08992823958396912,0.9616895914077759,0.12679621577262878,0.9453125
0.09464548528194427,0.9557957053184509,0.11981259286403656,0.9453125
