loss,accuracy,val_loss,val_accuracy
0.10188952833414078,0.9577603340148926,0.1346762776374817,0.9375
0.09442722052335739,0.9538310170173645,0.12182421237230301,0.953125
0.09173183143138885,0.9646365642547607,0.13296011090278625,0.9453125
0.09969335049390793,0.958742618560791,0.13279420137405396,0.9453125
0.09969108551740646,0.9567779898643494,0.12668487429618835,0.9453125
0.0918383002281189,0.9567779898643494,0.12765459716320038,0.9375
0.09965448081493378,0.9557957053184509,0.12548516690731049,0.9453125
0.10030120611190796,0.9518663883209229,0.12124329060316086,0.9453125
0.09902629256248474,0.9499017596244812,0.12888863682746887,0.9453125
0.09737683087587357,0.9557957053184509,0.12304311245679855,0.9375
0.09067974239587784,0.9626718759536743,0.12519004940986633,0.9296875
0.09870704263448715,0.9508841037750244,0.12192361801862717,0.9375
0.09593302756547928,0.9508841037750244,0.12426164001226425,0.9375
0.09319714456796646,0.9607072472572327,0.12256674468517303,0.9375
0.09470126777887344,0.9557957053184509,0.11904110014438629,0.9296875
0.08940395712852478,0.9616895914077759,0.11997949331998825,0.9296875
0.08892201632261276,0.9607072472572327,0.11886733770370483,0.9296875
0.09168469905853271,0.9616895914077759,0.11699020862579346,0.9296875
0.09525875002145767,0.9518663883209229,0.12439025193452835,0.9375
0.0976136103272438,0.9508841037750244,0.11981876194477081,0.9453125
0.0923226922750473,0.9548133611679077,0.11928929388523102,0.953125
0.08983823657035828,0.9518663883209229,0.11258630454540253,0.96875
0.09081556648015976,0.9607072472572327,0.11989704519510269,0.9375
0.0925966277718544,0.9567779898643494,0.12026721239089966,0.9375
0.08643610030412674,0.958742618560791,0.11963887512683868,0.9375
0.09242495149374008,0.9528487324714661,0.11960139870643616,0.9453125
0.08801651746034622,0.9597249627113342,0.12107773870229721,0.9375
0.08849571645259857,0.9518663883209229,0.11522932350635529,0.9375
0.09373193979263306,0.9557957053184509,0.11628422141075134,0.9375
0.09058019518852234,0.9538310170173645,0.12543731927871704,0.9296875
0.08861912041902542,0.9597249627113342,0.12255914509296417,0.9296875
0.08696139603853226,0.9616895914077759,0.1155148521065712,0.953125
