loss,accuracy,val_loss,val_accuracy
0.09662234783172607,0.9557957053184509,0.13411599397659302,0.9375
0.09357977658510208,0.9538310170173645,0.11982110887765884,0.9453125
0.09427044540643692,0.9567779898643494,0.12506207823753357,0.9453125
0.0928412675857544,0.9548133611679077,0.12766654789447784,0.9375
0.09252950549125671,0.9538310170173645,0.12662632763385773,0.9375
0.09741325676441193,0.9557957053184509,0.1196422427892685,0.953125
0.09035253524780273,0.9548133611679077,0.12160395830869675,0.9375
0.08808676153421402,0.9567779898643494,0.12862204015254974,0.9375
0.09384200721979141,0.9567779898643494,0.12877051532268524,0.9375
0.0968829020857811,0.9518663883209229,0.12096847593784332,0.9453125
0.09068302810192108,0.9607072472572327,0.1202721893787384,0.9453125
0.08462803065776825,0.9607072472572327,0.10722462832927704,0.953125
0.09702964872121811,0.9469547867774963,0.11505267024040222,0.953125
0.09005770087242126,0.9577603340148926,0.1269184648990631,0.9453125
0.08615561574697495,0.9597249627113342,0.11334460973739624,0.953125
0.08917579799890518,0.9557957053184509,0.11475309729576111,0.953125
0.09627316147089005,0.9557957053184509,0.11997391283512115,0.9453125
0.09026235342025757,0.9577603340148926,0.12717537581920624,0.9375
0.08659379929304123,0.958742618560791,0.11797364056110382,0.9453125
0.08903633058071136,0.9557957053184509,0.12052885442972183,0.9453125
0.08389084041118622,0.9636542201042175,0.11725695431232452,0.953125
0.09092018753290176,0.9577603340148926,0.11737120896577835,0.9453125
