loss,accuracy,val_loss,val_accuracy
0.12825734913349152,0.9390962719917297,0.16140732169151306,0.9375
0.12595808506011963,0.9499017596244812,0.16995593905448914,0.9296875
0.12213414907455444,0.9499017596244812,0.15744748711585999,0.9453125
0.11938533186912537,0.9538310170173645,0.15574832260608673,0.953125
0.12231471389532089,0.9469547867774963,0.15976814925670624,0.9453125
0.11462676525115967,0.9499017596244812,0.14889483153820038,0.953125
0.11576768755912781,0.9499017596244812,0.15266677737236023,0.953125
0.12116796523332596,0.9449901580810547,0.14901170134544373,0.9375
0.11401767283678055,0.958742618560791,0.15101782977581024,0.9375
0.11537537723779678,0.9479371309280396,0.13998964428901672,0.953125
0.12036506086587906,0.9459725022315979,0.1487816870212555,0.9375
0.12065473943948746,0.9440078735351562,0.14912649989128113,0.9375
0.11721286922693253,0.9489194750785828,0.1464327871799469,0.9453125
0.10757129639387131,0.958742618560791,0.14115774631500244,0.953125
0.11012522131204605,0.9577603340148926,0.1460890918970108,0.9375
0.1097138524055481,0.9557957053184509,0.1482042670249939,0.9375
0.1075015440583229,0.9508841037750244,0.14699694514274597,0.9375
0.11251004040241241,0.9479371309280396,0.15031981468200684,0.9453125
0.10381372272968292,0.9538310170173645,0.13504162430763245,0.953125
0.1088007390499115,0.9508841037750244,0.1390184760093689,0.9375
0.10929786413908005,0.9528487324714661,0.1427377462387085,0.9296875
0.10889862477779388,0.9548133611679077,0.1408979594707489,0.9375
0.10898591578006744,0.9489194750785828,0.13395491242408752,0.9375
0.10481966286897659,0.9548133611679077,0.13480797410011292,0.9453125
0.10469826310873032,0.9528487324714661,0.13923460245132446,0.953125
0.10512761026620865,0.9528487324714661,0.12724485993385315,0.9609375
0.10642162710428238,0.9508841037750244,0.13666628301143646,0.9453125
0.10073038935661316,0.9577603340148926,0.13704364001750946,0.9453125
0.09875619411468506,0.9538310170173645,0.12814778089523315,0.9453125
0.10066927969455719,0.9548133611679077,0.12895409762859344,0.9453125
0.10003103315830231,0.9499017596244812,0.1361859291791916,0.9296875
0.09642664343118668,0.9577603340148926,0.13412857055664062,0.9375
0.09304910153150558,0.958742618560791,0.1302604228258133,0.9375
0.09877394884824753,0.9518663883209229,0.13088905811309814,0.9296875
0.10296110808849335,0.9499017596244812,0.1361941397190094,0.9296875
0.09699726104736328,0.9499017596244812,0.1360253542661667,0.9296875
