loss,accuracy,val_loss,val_accuracy
0.30866220593452454,0.8899803757667542,0.4610755145549774,0.796875
0.2984832227230072,0.8948919177055359,0.4477776288986206,0.796875
0.2961268424987793,0.8870334029197693,0.4294627010822296,0.8203125
0.2896276116371155,0.8929272890090942,0.4073675274848938,0.8359375
0.28359535336494446,0.898821234703064,0.3917357325553894,0.84375
0.28390100598335266,0.8929272890090942,0.3972376585006714,0.8359375
0.2779633104801178,0.9056974649429321,0.37766438722610474,0.84375
0.2703818380832672,0.898821234703064,0.37606626749038696,0.84375
0.2655410170555115,0.901768147945404,0.36058133840560913,0.8515625
0.2567542493343353,0.9115913510322571,0.3589039444923401,0.859375
0.24432936310768127,0.9204322099685669,0.34302911162376404,0.875
0.24792326986789703,0.917485237121582,0.3361622989177704,0.8671875
0.2477577030658722,0.9086443781852722,0.33313509821891785,0.8671875
0.24134904146194458,0.9096267223358154,0.33186978101730347,0.859375
0.23218196630477905,0.9214145541191101,0.31770575046539307,0.8671875
0.23166663944721222,0.9165029525756836,0.3151687979698181,0.875
0.21828633546829224,0.9243614673614502,0.30981725454330444,0.875
0.2187173217535019,0.9214145541191101,0.2915197014808655,0.875
0.2185908406972885,0.9263261556625366,0.2792159914970398,0.8828125
0.21826381981372833,0.9243614673614502,0.28133857250213623,0.8828125
0.21754997968673706,0.9184675812721252,0.28313523530960083,0.8828125
0.2051694691181183,0.9292730689048767,0.2792555093765259,0.875
0.19519644975662231,0.9312376976013184,0.27745354175567627,0.8828125
0.19474735856056213,0.9273084402084351,0.25484147667884827,0.890625
0.19632436335086823,0.9332023859024048,0.24640153348445892,0.890625
0.18967606127262115,0.9292730689048767,0.24771606922149658,0.890625
0.19103792309761047,0.9263261556625366,0.2336486577987671,0.9296875
0.1838693767786026,0.9332023859024048,0.24424362182617188,0.8984375
0.17738252878189087,0.9371316432952881,0.22379174828529358,0.9375
0.1779773086309433,0.9410609006881714,0.22901460528373718,0.9296875
0.17340824007987976,0.9332023859024048,0.21259352564811707,0.9453125
0.1787710040807724,0.9322200417518616,0.21293756365776062,0.9296875
0.17047786712646484,0.9381139278411865,0.2142883539199829,0.9375
0.16408681869506836,0.9361492991447449,0.21767564117908478,0.90625
0.15678301453590393,0.9449901580810547,0.21229925751686096,0.90625
0.1567479521036148,0.9459725022315979,0.19178907573223114,0.9453125
0.15998296439647675,0.9381139278411865,0.20445170998573303,0.921875
0.15135294198989868,0.9420432448387146,0.19305430352687836,0.9453125
0.15451988577842712,0.9400785565376282,0.19950173795223236,0.9296875
0.14701910316944122,0.9400785565376282,0.19270285964012146,0.9375
0.14416907727718353,0.9390962719917297,0.18093515932559967,0.9453125
0.1477428376674652,0.9420432448387146,0.18657678365707397,0.9375
0.1455838531255722,0.9440078735351562,0.18759122490882874,0.9375
0.14202438294887543,0.9440078735351562,0.17744997143745422,0.9453125
0.13590317964553833,0.9538310170173645,0.16151493787765503,0.953125
0.13677236437797546,0.9410609006881714,0.1856585443019867,0.90625
0.13914158940315247,0.9440078735351562,0.1711195856332779,0.9375
0.13195404410362244,0.9469547867774963,0.15932942926883698,0.953125
0.12934963405132294,0.9518663883209229,0.15785658359527588,0.953125
0.1350376307964325,0.9440078735351562,0.1640373319387436,0.953125
0.13048610091209412,0.9479371309280396,0.16097693145275116,0.953125
0.12465962022542953,0.9567779898643494,0.15612608194351196,0.953125
0.1258598119020462,0.9518663883209229,0.16268008947372437,0.953125
0.12588021159172058,0.9489194750785828,0.15372344851493835,0.9453125
0.12990032136440277,0.9469547867774963,0.15837083756923676,0.9609375
0.12343564629554749,0.9479371309280396,0.1627759039402008,0.9375
0.11720022559165955,0.9508841037750244,0.15735557675361633,0.9296875
0.1169375330209732,0.9528487324714661,0.1521410346031189,0.9453125
0.12012284994125366,0.9489194750785828,0.14229750633239746,0.9453125
0.12329549342393875,0.9538310170173645,0.14753565192222595,0.9296875
0.121218740940094,0.9548133611679077,0.14427955448627472,0.9375
0.11641041934490204,0.9518663883209229,0.14335021376609802,0.9453125
0.11687710881233215,0.9518663883209229,0.1410437822341919,0.9453125
0.11864413321018219,0.9449901580810547,0.1431296318769455,0.9609375
0.11397360265254974,0.9538310170173645,0.14276710152626038,0.953125
0.10987407714128494,0.9508841037750244,0.1465875208377838,0.9453125
0.1127469539642334,0.9548133611679077,0.13861775398254395,0.9453125
0.11298439651727676,0.9528487324714661,0.14630991220474243,0.9296875
0.10687056928873062,0.9577603340148926,0.1315956711769104,0.953125
0.1093139573931694,0.9538310170173645,0.13970649242401123,0.953125
0.10537528246641159,0.9528487324714661,0.14089414477348328,0.9453125
0.1078547015786171,0.9567779898643494,0.135255366563797,0.9453125
0.10800810158252716,0.9528487324714661,0.1346730887889862,0.9375
0.11254046112298965,0.9499017596244812,0.14171171188354492,0.9296875
0.10747844725847244,0.9567779898643494,0.13909751176834106,0.9296875
0.10123111307621002,0.9548133611679077,0.126380056142807,0.953125
0.10602357238531113,0.9459725022315979,0.13044221699237823,0.953125
0.10855093598365784,0.9508841037750244,0.13505208492279053,0.9375
0.10243474692106247,0.9557957053184509,0.14476008713245392,0.9375
0.09717169404029846,0.9548133611679077,0.14073891937732697,0.9375
0.10330294817686081,0.9499017596244812,0.1297735720872879,0.9375
0.10435057431459427,0.9577603340148926,0.12893059849739075,0.9375
0.10270363092422485,0.9567779898643494,0.13426919281482697,0.9453125
0.10070349276065826,0.9538310170173645,0.12807470560073853,0.953125
0.10357160121202469,0.9548133611679077,0.13129951059818268,0.9375
0.10289422422647476,0.9499017596244812,0.12813745439052582,0.953125
