loss,accuracy,val_loss,val_accuracy
0.34875279664993286,0.85166996717453,0.4788849949836731,0.7890625
0.3306158185005188,0.8693516850471497,0.46294134855270386,0.7890625
0.3326603174209595,0.8634577393531799,0.4582008123397827,0.7890625
0.32139989733695984,0.8781925439834595,0.4474359452724457,0.7890625
0.3147622346878052,0.8840864300727844,0.42921948432922363,0.8046875
0.31144851446151733,0.8742632865905762,0.4298831820487976,0.8046875
0.30168429017066956,0.8762279152870178,0.4191679358482361,0.8046875
0.2895810902118683,0.8850687742233276,0.40175533294677734,0.8125
0.2856179475784302,0.8919450044631958,0.3972894847393036,0.8125
0.2820064425468445,0.8998035192489624,0.38799259066581726,0.8125
0.2821909487247467,0.8889980316162109,0.3718623220920563,0.828125
0.2696177363395691,0.8998035192489624,0.3660907447338104,0.8359375
0.2666669189929962,0.898821234703064,0.351288765668869,0.8359375
0.26135581731796265,0.9056974649429321,0.34365591406822205,0.84375
0.25179529190063477,0.917485237121582,0.3482356071472168,0.8359375
0.24225814640522003,0.9204322099685669,0.3306490182876587,0.84375
0.23892341554164886,0.9086443781852722,0.32583916187286377,0.84375
0.23765236139297485,0.9115913510322571,0.30572977662086487,0.859375
0.2355719357728958,0.9184675812721252,0.2963758707046509,0.859375
0.23276527225971222,0.9096267223358154,0.3014450669288635,0.8515625
0.2251022309064865,0.9214145541191101,0.28762245178222656,0.859375
0.22242800891399384,0.9125736951828003,0.2851114273071289,0.8671875
0.22050274908542633,0.9125736951828003,0.2890823483467102,0.8671875
0.21193161606788635,0.9214145541191101,0.2779136896133423,0.8671875
0.2010756880044937,0.9322200417518616,0.25992006063461304,0.8984375
0.20363976061344147,0.9243614673614502,0.2652161121368408,0.90625
0.20372748374938965,0.9302554130554199,0.2589126527309418,0.90625
0.19806228578090668,0.9194499254226685,0.25143831968307495,0.90625
0.19082434475421906,0.9282907843589783,0.24069207906723022,0.890625
0.18999457359313965,0.9263261556625366,0.24260051548480988,0.9140625
0.18358130753040314,0.9312376976013184,0.23117254674434662,0.8984375
0.1835985630750656,0.9292730689048767,0.24371381103992462,0.890625
0.17776623368263245,0.9341846704483032,0.22657468914985657,0.9140625
0.1759510040283203,0.9312376976013184,0.22744052112102509,0.890625
0.1757165640592575,0.9381139278411865,0.21691887080669403,0.9296875
0.17375397682189941,0.9312376976013184,0.21399137377738953,0.9375
0.1762172132730484,0.9322200417518616,0.20456252992153168,0.9375
0.1743616759777069,0.9381139278411865,0.21196168661117554,0.9140625
0.16506928205490112,0.9351670145988464,0.19728247821331024,0.9296875
0.16487978398799896,0.9381139278411865,0.1970738023519516,0.921875
0.15552040934562683,0.9420432448387146,0.19518521428108215,0.921875
0.1566247045993805,0.9440078735351562,0.19966471195220947,0.921875
0.15503059327602386,0.9381139278411865,0.1891983151435852,0.921875
0.14711523056030273,0.9469547867774963,0.18518653512001038,0.921875
0.1532757431268692,0.9341846704483032,0.18229031562805176,0.921875
0.14520657062530518,0.943025529384613,0.18351340293884277,0.9296875
0.13891762495040894,0.9499017596244812,0.17517048120498657,0.9453125
0.1397702991962433,0.9469547867774963,0.17517031729221344,0.9375
0.14071308076381683,0.9479371309280396,0.16891257464885712,0.9453125
0.1439666748046875,0.9390962719917297,0.17514514923095703,0.921875
0.140354722738266,0.9469547867774963,0.17074817419052124,0.9375
0.14393195509910583,0.9420432448387146,0.17749398946762085,0.921875
0.13148906826972961,0.9508841037750244,0.17982296645641327,0.921875
0.13052667677402496,0.9479371309280396,0.161452978849411,0.9453125
0.12943388521671295,0.9449901580810547,0.16674686968326569,0.9453125
0.13133159279823303,0.9459725022315979,0.16216225922107697,0.9375
0.13420754671096802,0.9420432448387146,0.16069214046001434,0.9296875
0.1334398090839386,0.9410609006881714,0.1572030931711197,0.9375
0.12341052293777466,0.9508841037750244,0.16460847854614258,0.9296875
0.1271323412656784,0.9469547867774963,0.16026544570922852,0.9296875
0.12240831553936005,0.9538310170173645,0.1550922393798828,0.9296875
0.125928595662117,0.9459725022315979,0.1639569103717804,0.9296875
0.11458646506071091,0.9518663883209229,0.15258178114891052,0.9296875
0.12624433636665344,0.9479371309280396,0.1456943154335022,0.9453125
0.12298791110515594,0.9469547867774963,0.15031848847866058,0.9453125
0.12056078761816025,0.9469547867774963,0.15364405512809753,0.9296875
0.11843948066234589,0.9518663883209229,0.15037976205348969,0.9296875
0.12005506455898285,0.9489194750785828,0.15176880359649658,0.9453125
0.11665818840265274,0.9479371309280396,0.14419510960578918,0.9453125
0.11381244659423828,0.9597249627113342,0.14623644948005676,0.9375
0.11165304481983185,0.9528487324714661,0.13870680332183838,0.953125
0.1098073422908783,0.9577603340148926,0.14785999059677124,0.9375
0.11210852861404419,0.9479371309280396,0.13908302783966064,0.9296875
0.11583304405212402,0.9538310170173645,0.1318952441215515,0.953125
0.11512043327093124,0.9469547867774963,0.14178162813186646,0.9453125
0.10316256433725357,0.9548133611679077,0.14646145701408386,0.9375
0.10643468052148819,0.9508841037750244,0.12905077636241913,0.9375
0.10580847412347794,0.9548133611679077,0.1354697048664093,0.953125
0.11285389214754105,0.9499017596244812,0.13325628638267517,0.9375
0.10922285914421082,0.9548133611679077,0.13550922274589539,0.9375
0.11422459036111832,0.9479371309280396,0.14549526572227478,0.9296875
0.10140188038349152,0.9557957053184509,0.13377636671066284,0.9375
0.10538489371538162,0.9557957053184509,0.14649535715579987,0.9296875
0.1055106595158577,0.9499017596244812,0.13362044095993042,0.9296875
0.10639385879039764,0.9489194750785828,0.1389283835887909,0.9296875
0.10481592267751694,0.9459725022315979,0.13140523433685303,0.9375
0.10168473422527313,0.9528487324714661,0.13206493854522705,0.9375
