loss,accuracy,val_loss,val_accuracy
0.2138436734676361,0.917485237121582,0.26857638359069824,0.8984375
0.20766960084438324,0.9233791828155518,0.26141220331192017,0.90625
0.20074348151683807,0.9302554130554199,0.2580728232860565,0.90625
0.19706784188747406,0.9243614673614502,0.2527247667312622,0.90625
0.1953180879354477,0.9263261556625366,0.2621837854385376,0.8984375
0.1885380744934082,0.9263261556625366,0.2397404909133911,0.90625
0.19073210656642914,0.9361492991447449,0.2418835461139679,0.9140625
0.18307237327098846,0.9233791828155518,0.2373124212026596,0.9140625
0.17772738635540009,0.9351670145988464,0.22944217920303345,0.9140625
0.17996713519096375,0.9312376976013184,0.22908809781074524,0.9140625
0.17726851999759674,0.9332023859024048,0.22004681825637817,0.921875
0.1702493280172348,0.9371316432952881,0.22021515667438507,0.921875
0.16389133036136627,0.9400785565376282,0.21603085100650787,0.921875
0.16993817687034607,0.9322200417518616,0.21438021957874298,0.9140625
0.1637762039899826,0.9371316432952881,0.20060810446739197,0.9296875
0.16951850056648254,0.9341846704483032,0.2044895589351654,0.90625
0.1587572693824768,0.9390962719917297,0.18959161639213562,0.9375
0.15597425401210785,0.9390962719917297,0.19477179646492004,0.9375
0.1472899615764618,0.9459725022315979,0.1897241473197937,0.9453125
0.15252748131752014,0.9410609006881714,0.1888827532529831,0.9453125
0.15057550370693207,0.9341846704483032,0.1847940981388092,0.9453125
0.149246945977211,0.9440078735351562,0.17569029331207275,0.9375
0.14077052474021912,0.9440078735351562,0.18138283491134644,0.9375
0.1413222700357437,0.9479371309280396,0.1746145784854889,0.9453125
0.1363251805305481,0.9459725022315979,0.17835929989814758,0.9453125
0.13392475247383118,0.9548133611679077,0.16464141011238098,0.9453125
0.1442165970802307,0.9469547867774963,0.16885524988174438,0.9453125
0.1320500671863556,0.9469547867774963,0.16680732369422913,0.9375
0.13463954627513885,0.9538310170173645,0.1690382957458496,0.9453125
0.13099664449691772,0.9518663883209229,0.16744013130664825,0.9375
0.12962546944618225,0.9528487324714661,0.1583462953567505,0.953125
0.1271941214799881,0.9479371309280396,0.15318985283374786,0.953125
0.13179776072502136,0.9469547867774963,0.14878293871879578,0.9609375
0.1252845972776413,0.9499017596244812,0.15843802690505981,0.9453125
0.1222304180264473,0.9548133611679077,0.15197375416755676,0.953125
0.11930706351995468,0.9538310170173645,0.15494535863399506,0.9453125
0.1161402016878128,0.9489194750785828,0.15151691436767578,0.9453125
0.11850807815790176,0.9499017596244812,0.14858366549015045,0.9453125
0.12153735011816025,0.9479371309280396,0.1431596726179123,0.9375
0.12248518317937851,0.9508841037750244,0.14231730997562408,0.9453125
0.12686115503311157,0.9479371309280396,0.1501292884349823,0.9453125
0.11333896219730377,0.9557957053184509,0.14748433232307434,0.9453125
0.11444732546806335,0.9567779898643494,0.14205002784729004,0.953125
0.1184062510728836,0.943025529384613,0.14195069670677185,0.953125
0.11410679668188095,0.9518663883209229,0.14649724960327148,0.9375
0.10948070138692856,0.9538310170173645,0.13878419995307922,0.953125
0.11239201575517654,0.9528487324714661,0.13545462489128113,0.953125
0.11950927972793579,0.9528487324714661,0.14114032685756683,0.9453125
0.10849064588546753,0.9548133611679077,0.14268268644809723,0.9453125
0.10580027103424072,0.9548133611679077,0.1366061419248581,0.953125
0.10706286132335663,0.9548133611679077,0.12851330637931824,0.953125
0.10984111577272415,0.9489194750785828,0.132317453622818,0.953125
0.10591631382703781,0.9518663883209229,0.1274557262659073,0.953125
0.10838509351015091,0.9518663883209229,0.13060784339904785,0.9453125
0.10771365463733673,0.9508841037750244,0.13682878017425537,0.953125
0.10522110760211945,0.9567779898643494,0.13977713882923126,0.9375
0.10639495402574539,0.9538310170173645,0.1339987963438034,0.9375
0.10293121635913849,0.9538310170173645,0.13039666414260864,0.953125
0.10715983808040619,0.9528487324714661,0.13405993580818176,0.9375
0.0970672145485878,0.9557957053184509,0.1350553035736084,0.9453125
0.10061413049697876,0.9538310170173645,0.13219358026981354,0.9375
0.0978848934173584,0.9557957053184509,0.1240006610751152,0.9453125
0.1041538193821907,0.9508841037750244,0.12697733938694,0.9296875
0.10033626854419708,0.9548133611679077,0.13290393352508545,0.9296875
0.09604743123054504,0.9597249627113342,0.11468016356229782,0.953125
0.09486723691225052,0.9557957053184509,0.12737268209457397,0.9375
0.10166333615779877,0.9538310170173645,0.13779819011688232,0.9296875
0.09832584112882614,0.9508841037750244,0.1251332014799118,0.9375
0.09819599241018295,0.9577603340148926,0.13418743014335632,0.9453125
0.09830255806446075,0.9548133611679077,0.12468600273132324,0.9375
0.097560353577137,0.9538310170173645,0.11515626311302185,0.9609375
0.09616801142692566,0.9528487324714661,0.12135337293148041,0.9375
0.09258671849966049,0.9597249627113342,0.12835294008255005,0.9375
0.09000768512487411,0.9607072472572327,0.11655599623918533,0.953125
0.09271137416362762,0.9538310170173645,0.11891761422157288,0.953125
