loss,accuracy,val_loss,val_accuracy
0.1702863872051239,0.9400785565376282,0.21002435684204102,0.9453125
0.16991689801216125,0.9371316432952881,0.21022473275661469,0.9375
0.16791576147079468,0.9341846704483032,0.20862658321857452,0.9375
0.16018745303153992,0.9361492991447449,0.199691042304039,0.953125
0.16008761525154114,0.9351670145988464,0.20610344409942627,0.9453125
0.16366885602474213,0.9312376976013184,0.20829223096370697,0.9375
0.15516997873783112,0.9341846704483032,0.1982305496931076,0.9375
0.14998313784599304,0.9420432448387146,0.19683212041854858,0.9375
0.14317527413368225,0.9420432448387146,0.18568748235702515,0.9453125
0.14692267775535583,0.943025529384613,0.1843150556087494,0.953125
0.14441435039043427,0.9528487324714661,0.17787784337997437,0.953125
0.14901480078697205,0.9410609006881714,0.1826123148202896,0.9453125
0.13873542845249176,0.9459725022315979,0.18482550978660583,0.9453125
0.1337996870279312,0.9489194750785828,0.1700395941734314,0.953125
0.14240844547748566,0.9410609006881714,0.17667636275291443,0.9375
0.13481400907039642,0.9508841037750244,0.17250557243824005,0.9375
0.1383216381072998,0.9410609006881714,0.17050984501838684,0.9375
0.1282043755054474,0.9459725022315979,0.17100515961647034,0.9375
0.12719789147377014,0.9459725022315979,0.1572241187095642,0.9453125
0.14174726605415344,0.9371316432952881,0.16537201404571533,0.9453125
0.12579885125160217,0.9538310170173645,0.15931056439876556,0.953125
0.1257839947938919,0.9567779898643494,0.16030538082122803,0.953125
0.1286044865846634,0.9459725022315979,0.15838074684143066,0.9609375
0.1278354674577713,0.9489194750785828,0.16025203466415405,0.953125
0.12727639079093933,0.9499017596244812,0.15793055295944214,0.9453125
0.12139338999986649,0.9508841037750244,0.14904169738292694,0.953125
0.11827438324689865,0.9528487324714661,0.1511734127998352,0.953125
0.12030571699142456,0.9518663883209229,0.1594843715429306,0.9375
0.12341935932636261,0.9489194750785828,0.1505758911371231,0.9453125
0.11246506869792938,0.9518663883209229,0.13861531019210815,0.9609375
0.11396654695272446,0.9459725022315979,0.14667880535125732,0.9453125
0.11993559449911118,0.9449901580810547,0.14838311076164246,0.9453125
0.11883388459682465,0.9479371309280396,0.1456916779279709,0.9453125
0.1136716976761818,0.9538310170173645,0.1503405123949051,0.9375
0.10803133994340897,0.9557957053184509,0.15130753815174103,0.9375
0.11068986356258392,0.9567779898643494,0.1446872055530548,0.953125
0.10309967398643494,0.9626718759536743,0.13801400363445282,0.953125
0.10352383553981781,0.9577603340148926,0.13854461908340454,0.9609375
0.11264748126268387,0.9459725022315979,0.1372682750225067,0.9453125
0.11148715764284134,0.9489194750785828,0.13956694304943085,0.9453125
0.1059400737285614,0.9557957053184509,0.13888730108737946,0.9375
0.10605809092521667,0.9548133611679077,0.1364523023366928,0.9375
0.10780787467956543,0.9557957053184509,0.1366119682788849,0.9453125
0.10625696927309036,0.9518663883209229,0.1393360197544098,0.9453125
0.10499068349599838,0.9548133611679077,0.13773010671138763,0.9375
0.1038530096411705,0.9518663883209229,0.13450723886489868,0.9453125
0.09806349873542786,0.9577603340148926,0.1334487497806549,0.9453125
0.10404730588197708,0.9508841037750244,0.1341109275817871,0.953125
0.10070158541202545,0.9577603340148926,0.13302814960479736,0.9453125
0.09746839851140976,0.9557957053184509,0.13314387202262878,0.9453125
0.09778371453285217,0.9557957053184509,0.12634345889091492,0.9453125
0.10312801599502563,0.9469547867774963,0.13117715716362,0.9453125
0.10196050256490707,0.9518663883209229,0.13532580435276031,0.9375
0.09307236224412918,0.9636542201042175,0.13345873355865479,0.9453125
0.09553563594818115,0.9528487324714661,0.12928953766822815,0.9453125
0.0986982211470604,0.958742618560791,0.1278616487979889,0.9296875
0.09893952310085297,0.9538310170173645,0.13121174275875092,0.953125
0.09814070910215378,0.9518663883209229,0.13185718655586243,0.9375
0.0886157751083374,0.9607072472572327,0.127669095993042,0.9296875
0.09679573774337769,0.9557957053184509,0.12764868140220642,0.9375
0.09138676524162292,0.9567779898643494,0.1234736293554306,0.9453125
0.09153584390878677,0.9548133611679077,0.1278441846370697,0.9296875
0.10039126127958298,0.9528487324714661,0.12341967225074768,0.9453125
0.09545796364545822,0.9567779898643494,0.12387166917324066,0.9453125
0.09575105458498001,0.9557957053184509,0.12498784810304642,0.9453125
0.09077213704586029,0.9528487324714661,0.12308545410633087,0.953125
0.09452462941408157,0.9557957053184509,0.12904119491577148,0.9296875
0.09227032959461212,0.958742618560791,0.13019582629203796,0.9296875
0.0924004465341568,0.9557957053184509,0.12540829181671143,0.9375
0.08806110918521881,0.9626718759536743,0.12728095054626465,0.9375
0.09011417627334595,0.9567779898643494,0.12927547097206116,0.9296875
0.09192458540201187,0.9538310170173645,0.11689891666173935,0.9453125
0.09499303251504898,0.9538310170173645,0.12130609899759293,0.9453125
0.093275286257267,0.9557957053184509,0.11628423631191254,0.953125
0.09084237366914749,0.9607072472572327,0.12444477528333664,0.953125
0.09135102480649948,0.9567779898643494,0.12667043507099152,0.9296875
0.08686068654060364,0.9616895914077759,0.115971639752388,0.9453125
0.0905328318476677,0.9548133611679077,0.1254451721906662,0.9375
0.08796852827072144,0.9616895914077759,0.12358535826206207,0.9453125
0.09798761457204819,0.9449901580810547,0.11884777247905731,0.9453125
0.08640296757221222,0.9567779898643494,0.11792837083339691,0.953125
0.09214001893997192,0.9508841037750244,0.11791901290416718,0.9453125
0.08755329251289368,0.9567779898643494,0.12160718441009521,0.9375
0.08813337236642838,0.9577603340148926,0.10975992679595947,0.9453125
0.08576313406229019,0.958742618560791,0.1180279552936554,0.953125
0.09028740972280502,0.9508841037750244,0.11545178294181824,0.9453125
0.09326861053705215,0.9557957053184509,0.12223158031702042,0.9296875
0.08997004479169846,0.9557957053184509,0.11903373152017593,0.9296875
0.085142120718956,0.9607072472572327,0.11462781578302383,0.9453125
0.08587124943733215,0.9597249627113342,0.11817265301942825,0.9375
0.08716445416212082,0.9597249627113342,0.12243865430355072,0.9375
0.07991579174995422,0.9607072472572327,0.11852219700813293,0.9296875
0.08782964199781418,0.9528487324714661,0.11242909729480743,0.9375
0.09286367893218994,0.9557957053184509,0.11890358477830887,0.9375
