loss,accuracy,val_loss,val_accuracy
0.13091042637825012,0.9449901580810547,0.16058620810508728,0.9609375
0.13409306108951569,0.9381139278411865,0.16229073703289032,0.953125
0.13514985144138336,0.9440078735351562,0.16998352110385895,0.953125
0.125711128115654,0.9499017596244812,0.1581416130065918,0.953125
0.12101481854915619,0.9459725022315979,0.15759360790252686,0.953125
0.12856292724609375,0.9440078735351562,0.1553572714328766,0.953125
0.12446249276399612,0.9469547867774963,0.1634708046913147,0.9453125
0.12011326849460602,0.9538310170173645,0.15538743138313293,0.953125
0.118107870221138,0.9508841037750244,0.14819929003715515,0.953125
0.11753489077091217,0.9499017596244812,0.1492493748664856,0.953125
0.11552011966705322,0.9499017596244812,0.14774876832962036,0.953125
0.11556805670261383,0.9469547867774963,0.14517146348953247,0.953125
0.12013573944568634,0.943025529384613,0.1481490433216095,0.953125
0.11281990259885788,0.9499017596244812,0.14466840028762817,0.953125
0.11677209287881851,0.943025529384613,0.1447266936302185,0.9453125
0.11549294739961624,0.9449901580810547,0.14853891730308533,0.9453125
0.11439958214759827,0.9489194750785828,0.146341010928154,0.9375
0.10934711247682571,0.9538310170173645,0.14586931467056274,0.9453125
0.10760316252708435,0.9518663883209229,0.14091645181179047,0.9453125
0.11725331097841263,0.9449901580810547,0.14187510311603546,0.9453125
0.11513759940862656,0.9469547867774963,0.14492231607437134,0.953125
0.10894440859556198,0.9528487324714661,0.13637514412403107,0.953125
0.10790551453828812,0.9479371309280396,0.14869768917560577,0.9453125
0.10833616554737091,0.9479371309280396,0.1373879611492157,0.9453125
0.10718394070863724,0.9499017596244812,0.13206085562705994,0.9453125
0.10547833889722824,0.9528487324714661,0.13298502564430237,0.9609375
0.10590755939483643,0.9479371309280396,0.13515380024909973,0.953125
0.10398168116807938,0.9538310170173645,0.13388612866401672,0.9453125
0.09917016327381134,0.9479371309280396,0.13423477113246918,0.9453125
0.10038787126541138,0.9518663883209229,0.1266808658838272,0.9609375
0.10229405015707016,0.9489194750785828,0.13089382648468018,0.953125
0.09971190989017487,0.9548133611679077,0.1300722360610962,0.9453125
0.10168810188770294,0.9616895914077759,0.13985088467597961,0.9453125
0.10053172707557678,0.9538310170173645,0.1333189457654953,0.9453125
0.10274805128574371,0.9528487324714661,0.12569232285022736,0.96875
0.09971089661121368,0.9538310170173645,0.13186968863010406,0.953125
0.0988788977265358,0.9499017596244812,0.1271321177482605,0.9453125
0.10646949708461761,0.9449901580810547,0.12607358396053314,0.9453125
0.101962149143219,0.9518663883209229,0.13375510275363922,0.9453125
0.09818080067634583,0.9577603340148926,0.12973949313163757,0.9375
0.09354624152183533,0.9538310170173645,0.12642242014408112,0.953125
0.09690263122320175,0.9538310170173645,0.12825357913970947,0.9453125
0.09524297714233398,0.9597249627113342,0.12374411523342133,0.9375
0.0911862701177597,0.9557957053184509,0.13164398074150085,0.9375
0.0927477553486824,0.9548133611679077,0.12391112744808197,0.9453125
0.0920037105679512,0.9607072472572327,0.1291247457265854,0.9375
0.09641249477863312,0.9538310170173645,0.12260110676288605,0.9453125
0.09509258717298508,0.9508841037750244,0.12321842461824417,0.9453125
0.09184782952070236,0.9567779898643494,0.12536665797233582,0.9453125
0.09275685250759125,0.9577603340148926,0.12323310971260071,0.9375
0.09328170120716095,0.9508841037750244,0.12178796529769897,0.9453125
0.09235495328903198,0.9548133611679077,0.12334661930799484,0.9453125
0.09219289571046829,0.9548133611679077,0.12381961941719055,0.9453125
0.08955299109220505,0.9567779898643494,0.12462545186281204,0.9453125
0.08750281482934952,0.958742618560791,0.12624523043632507,0.9453125
0.09028079360723495,0.9577603340148926,0.12061009556055069,0.9453125
0.0892566666007042,0.9577603340148926,0.11654762923717499,0.9453125
0.08952182531356812,0.9607072472572327,0.12518978118896484,0.9375
0.09208513796329498,0.9538310170173645,0.11743734776973724,0.953125
0.08487178385257721,0.9567779898643494,0.1230861097574234,0.9453125
0.0930938720703125,0.9577603340148926,0.1178230345249176,0.9609375
0.09185347706079483,0.9567779898643494,0.11810562759637833,0.953125
0.0935669094324112,0.9499017596244812,0.12379678338766098,0.9375
0.09657477587461472,0.9528487324714661,0.12942810356616974,0.9296875
0.08791067451238632,0.9518663883209229,0.12278424203395844,0.9296875
0.08564133197069168,0.9626718759536743,0.11980687081813812,0.953125
0.08657799661159515,0.958742618560791,0.11719401925802231,0.9453125
