loss,accuracy,val_loss,val_accuracy
0.1429547518491745,0.9553571343421936,0.2686452567577362,0.9170984625816345
0.14022572338581085,0.9497767686843872,0.2679850161075592,0.9170984625816345
0.13858869671821594,0.9587053656578064,0.2590244710445404,0.9170984625816345
0.13693761825561523,0.9464285969734192,0.25714603066444397,0.9222797751426697
0.13319088518619537,0.9542410969734192,0.24925807118415833,0.9222797751426697
0.13046693801879883,0.9564732313156128,0.24343104660511017,0.9222797751426697
0.1294681876897812,0.9609375,0.2440614402294159,0.9222797751426697
0.12588322162628174,0.9520089030265808,0.2384830117225647,0.9222797751426697
0.12241685390472412,0.9609375,0.2253306359052658,0.9222797751426697
0.12158960103988647,0.9587053656578064,0.22908687591552734,0.9222797751426697
0.12144215404987335,0.9553571343421936,0.2284511923789978,0.9222797751426697
0.11443929374217987,0.9620535969734192,0.21722489595413208,0.9274611473083496
0.11398869007825851,0.9587053656578064,0.2159157395362854,0.9222797751426697
0.11468084901571274,0.9620535969734192,0.21250414848327637,0.9222797751426697
0.11197541654109955,0.9609375,0.20884864032268524,0.9222797751426697
0.11106180399656296,0.9553571343421936,0.20156803727149963,0.9222797751426697
0.10970931500196457,0.9620535969734192,0.20290842652320862,0.9170984625816345
0.10784606635570526,0.9620535969734192,0.20277689397335052,0.9170984625816345
0.10861938446760178,0.9598214030265808,0.19918090105056763,0.9222797751426697
0.10463881492614746,0.9598214030265808,0.20012427866458893,0.9170984625816345
0.1014530211687088,0.9631696343421936,0.19904138147830963,0.9170984625816345
0.10243348032236099,0.9587053656578064,0.19629420340061188,0.9170984625816345
0.10157760232686996,0.9620535969734192,0.18969987332820892,0.9170984625816345
0.09919894486665726,0.9620535969734192,0.18563339114189148,0.9170984625816345
0.10396239906549454,0.9665178656578064,0.18687604367733002,0.9170984625816345
0.09897790104150772,0.9642857313156128,0.19140532612800598,0.9170984625816345
0.09556480497121811,0.9642857313156128,0.18664206564426422,0.9170984625816345
0.09728091210126877,0.9620535969734192,0.18308208882808685,0.9170984625816345
0.09427963197231293,0.9609375,0.17858250439167023,0.9274611473083496
0.09302345663309097,0.9654017686843872,0.17874933779239655,0.9170984625816345
0.09195953607559204,0.9631696343421936,0.17651641368865967,0.9274611473083496
0.09113012999296188,0.9631696343421936,0.1765972524881363,0.9170984625816345
0.09028293192386627,0.9642857313156128,0.1723523885011673,0.9222797751426697
0.09078270196914673,0.9654017686843872,0.17214618623256683,0.9170984625816345
0.09096846729516983,0.9665178656578064,0.17064523696899414,0.9170984625816345
0.09215005487203598,0.9587053656578064,0.17196860909461975,0.9170984625816345
0.09142444282770157,0.9620535969734192,0.17035159468650818,0.9274611473083496
0.08860631287097931,0.9642857313156128,0.16776391863822937,0.9274611473083496
0.09142651408910751,0.9631696343421936,0.16973496973514557,0.9274611473083496
0.08726382255554199,0.9631696343421936,0.1712370365858078,0.9274611473083496
0.0843551978468895,0.9654017686843872,0.16518786549568176,0.9274611473083496
0.08568811416625977,0.9642857313156128,0.16682925820350647,0.9274611473083496
0.08452742546796799,0.9631696343421936,0.16319610178470612,0.9274611473083496
0.0857154130935669,0.9609375,0.16419225931167603,0.9274611473083496
0.08665694296360016,0.9631696343421936,0.16900326311588287,0.9170984625816345
0.08242912590503693,0.9665178656578064,0.16339276731014252,0.9274611473083496
0.08317065984010696,0.9676339030265808,0.16395391523838043,0.9274611473083496
0.08296166360378265,0.9654017686843872,0.16501745581626892,0.9274611473083496
0.0816078931093216,0.9665178656578064,0.1609174758195877,0.9274611473083496
0.08340875059366226,0.9665178656578064,0.15684828162193298,0.9274611473083496
0.08588974177837372,0.9620535969734192,0.16614985466003418,0.9274611473083496
0.08221488445997238,0.9598214030265808,0.15459680557250977,0.9326424598693848
0.0816456526517868,0.9665178656578064,0.16490310430526733,0.9274611473083496
0.0797264501452446,0.96875,0.15898525714874268,0.9326424598693848
0.08125020563602448,0.9609375,0.16067549586296082,0.9274611473083496
0.08163170516490936,0.9598214030265808,0.16286489367485046,0.9274611473083496
0.08274777978658676,0.9642857313156128,0.15658819675445557,0.9274611473083496
0.0825079083442688,0.9631696343421936,0.15616066753864288,0.9274611473083496
0.07995618134737015,0.9665178656578064,0.160914808511734,0.9274611473083496
0.07930956780910492,0.9620535969734192,0.15596748888492584,0.9274611473083496
0.07909364998340607,0.9654017686843872,0.1529882848262787,0.9274611473083496
0.07835131883621216,0.9665178656578064,0.15938368439674377,0.9274611473083496
0.07669578492641449,0.9642857313156128,0.15074728429317474,0.9274611473083496
0.07938031852245331,0.9654017686843872,0.1533108800649643,0.9274611473083496
0.07649689167737961,0.9620535969734192,0.15027256309986115,0.9274611473083496
0.0809309333562851,0.9620535969734192,0.14853861927986145,0.9274611473083496
0.07912983745336533,0.9587053656578064,0.15266865491867065,0.9274611473083496
0.07765026390552521,0.9654017686843872,0.15094605088233948,0.9274611473083496
0.07927841693162918,0.9654017686843872,0.15222379565238953,0.9274611473083496
0.07451482862234116,0.9631696343421936,0.15008115768432617,0.9274611473083496
0.07357539236545563,0.9676339030265808,0.1488182246685028,0.9274611473083496
0.07869388163089752,0.9642857313156128,0.14858178794384003,0.9274611473083496
0.07804497331380844,0.9642857313156128,0.15158191323280334,0.9274611473083496
0.07459505647420883,0.9698660969734192,0.14482645690441132,0.9274611473083496
0.07731961458921432,0.9609375,0.15276029706001282,0.9274611473083496
0.07731804996728897,0.9642857313156128,0.15728627145290375,0.9274611473083496
0.07533784955739975,0.9631696343421936,0.1457151621580124,0.9274611473083496
0.07429438084363937,0.9620535969734192,0.14908933639526367,0.9274611473083496
0.07446003705263138,0.9654017686843872,0.14689554274082184,0.9274611473083496
0.0744597315788269,0.9676339030265808,0.14907877147197723,0.9274611473083496
0.0734095424413681,0.96875,0.1486799716949463,0.9326424598693848
0.07619689404964447,0.9642857313156128,0.14645251631736755,0.9274611473083496
0.07476677000522614,0.9676339030265808,0.1456083357334137,0.9274611473083496
0.07423771917819977,0.9642857313156128,0.142507866024971,0.9274611473083496
0.07467062026262283,0.9665178656578064,0.14419803023338318,0.9274611473083496
0.0756242424249649,0.9654017686843872,0.14561913907527924,0.9274611473083496
0.07227478921413422,0.9676339030265808,0.13819344341754913,0.9274611473083496
0.07318370044231415,0.9609375,0.14561937749385834,0.9274611473083496
0.07493580132722855,0.9609375,0.14296169579029083,0.9274611473083496
0.07221954315900803,0.9676339030265808,0.143699049949646,0.9274611473083496
0.07459796220064163,0.9620535969734192,0.14299623668193817,0.9274611473083496
0.07459240406751633,0.9631696343421936,0.14755333960056305,0.9274611473083496
0.07190700620412827,0.9676339030265808,0.1464114636182785,0.9274611473083496
0.07416784018278122,0.9609375,0.14012590050697327,0.9326424598693848
0.07179232686758041,0.9654017686843872,0.144792839884758,0.9274611473083496
0.0727856308221817,0.9642857313156128,0.14449307322502136,0.9274611473083496
0.07442671805620193,0.9631696343421936,0.14507703483104706,0.9274611473083496
