loss,accuracy,val_loss,val_accuracy
0.2783059775829315,0.9051339030265808,0.5194765329360962,0.7616580128669739
0.2696079909801483,0.9040178656578064,0.5032301545143127,0.7772020697593689
0.26216402649879456,0.9040178656578064,0.49718883633613586,0.7823834419250488
0.25638723373413086,0.9073660969734192,0.47855663299560547,0.803108811378479
0.2501237094402313,0.9118303656578064,0.46912750601768494,0.8082901835441589
0.24300239980220795,0.9185267686843872,0.4676380753517151,0.8134714961051941
0.23307104408740997,0.9162946343421936,0.448912650346756,0.8134714961051941
0.23042336106300354,0.9151785969734192,0.43501508235931396,0.8238341808319092
0.23007561266422272,0.9174107313156128,0.42755913734436035,0.8238341808319092
0.21814467012882233,0.9274553656578064,0.4118714928627014,0.8238341808319092
0.21334445476531982,0.9207589030265808,0.40255388617515564,0.8238341808319092
0.20908832550048828,0.9263392686843872,0.3943483531475067,0.8238341808319092
0.20375454425811768,0.9285714030265808,0.38471072912216187,0.8341968655586243
0.20095016062259674,0.9274553656578064,0.3827035129070282,0.8341968655586243
0.19471386075019836,0.9363839030265808,0.36674609780311584,0.8393782377243042
0.19328142702579498,0.9319196343421936,0.3608826696872711,0.8393782377243042
0.18568189442157745,0.9375,0.34914812445640564,0.8549222946166992
0.1830834299325943,0.9319196343421936,0.33836233615875244,0.8549222946166992
0.1774044930934906,0.9375,0.337419331073761,0.8549222946166992
0.17141792178153992,0.9408482313156128,0.3306184411048889,0.8601036071777344
0.17081037163734436,0.9352678656578064,0.32012516260147095,0.8652849793434143
0.16595126688480377,0.9453125,0.31520259380340576,0.8652849793434143
0.16250304877758026,0.9419642686843872,0.3089583218097687,0.8601036071777344
0.16082385182380676,0.9441964030265808,0.30728834867477417,0.8601036071777344
0.15657483041286469,0.9464285969734192,0.29583579301834106,0.8652849793434143
0.1539575308561325,0.9497767686843872,0.2791411280632019,0.8808290362358093
0.1533610075712204,0.9453125,0.284017413854599,0.8808290362358093
0.14709873497486115,0.9464285969734192,0.28085994720458984,0.8756476640701294
0.1450238674879074,0.9475446343421936,0.26827898621559143,0.8756476640701294
0.14539064466953278,0.9486607313156128,0.2676491439342499,0.8963730335235596
0.14067186415195465,0.9486607313156128,0.25957199931144714,0.9015544056892395
0.13620296120643616,0.953125,0.26169031858444214,0.8911917209625244
0.1329214721918106,0.9553571343421936,0.2505856156349182,0.9067357778549194
0.1334204226732254,0.9497767686843872,0.251960426568985,0.9067357778549194
0.13199469447135925,0.9497767686843872,0.24219639599323273,0.9067357778549194
0.12741708755493164,0.9620535969734192,0.24366535246372223,0.9015544056892395
0.12932957708835602,0.9553571343421936,0.2427380383014679,0.9015544056892395
0.1258697658777237,0.9598214030265808,0.23465143144130707,0.9119170904159546
0.1225908175110817,0.9609375,0.2311171144247055,0.9119170904159546
0.1202964186668396,0.9587053656578064,0.21859461069107056,0.9170984625816345
0.12148132175207138,0.953125,0.21607790887355804,0.9170984625816345
0.11832521110773087,0.9564732313156128,0.220452681183815,0.9119170904159546
0.11512989550828934,0.9598214030265808,0.21710307896137238,0.9119170904159546
0.11292074620723724,0.9575892686843872,0.21306206285953522,0.9119170904159546
0.11385393142700195,0.9620535969734192,0.209717258810997,0.9119170904159546
0.11045508086681366,0.9575892686843872,0.2064824253320694,0.9119170904159546
0.11067912727594376,0.9587053656578064,0.20631477236747742,0.9119170904159546
0.10940609872341156,0.9598214030265808,0.20444440841674805,0.9067357778549194
0.10812252014875412,0.9609375,0.20080474019050598,0.9067357778549194
0.10533755272626877,0.9620535969734192,0.1988646537065506,0.9119170904159546
0.10373824834823608,0.9654017686843872,0.19601567089557648,0.9119170904159546
0.1024993285536766,0.9609375,0.19263426959514618,0.9119170904159546
0.10210354626178741,0.9609375,0.19499921798706055,0.9067357778549194
0.10155420750379562,0.9598214030265808,0.19665655493736267,0.9067357778549194
0.10247774422168732,0.9620535969734192,0.1905435174703598,0.9067357778549194
0.09939657896757126,0.9642857313156128,0.19059555232524872,0.9119170904159546
0.10125483572483063,0.9575892686843872,0.18915647268295288,0.9067357778549194
0.09834860265254974,0.9654017686843872,0.18444055318832397,0.9119170904159546
0.09790023416280746,0.9620535969734192,0.18535268306732178,0.9119170904159546
0.09434918314218521,0.9665178656578064,0.1839662492275238,0.9222797751426697
0.09456446021795273,0.9642857313156128,0.17935200035572052,0.9222797751426697
0.09543592482805252,0.9587053656578064,0.17853489518165588,0.9274611473083496
0.09631826728582382,0.9575892686843872,0.18544109165668488,0.9170984625816345
0.0907367467880249,0.9654017686843872,0.17548787593841553,0.9274611473083496
0.09285750240087509,0.9676339030265808,0.17570073902606964,0.9170984625816345
0.09053631871938705,0.9620535969734192,0.17679107189178467,0.9067357778549194
0.09122433513402939,0.9598214030265808,0.17139096558094025,0.9274611473083496
0.09011498838663101,0.9631696343421936,0.17058682441711426,0.9222797751426697
0.09155136346817017,0.9620535969734192,0.17667457461357117,0.9170984625816345
0.08944930136203766,0.9642857313156128,0.16934239864349365,0.9274611473083496
0.08867982774972916,0.9654017686843872,0.1689455360174179,0.9274611473083496
0.08798050880432129,0.9654017686843872,0.16964443027973175,0.9274611473083496
0.0880432054400444,0.9631696343421936,0.17342311143875122,0.9326424598693848
0.08547098189592361,0.9631696343421936,0.16782094538211823,0.9326424598693848
0.08727293461561203,0.9642857313156128,0.1666443794965744,0.9274611473083496
0.08587620407342911,0.9598214030265808,0.1692604124546051,0.9274611473083496
0.0849393755197525,0.9631696343421936,0.15978386998176575,0.9326424598693848
0.08382918685674667,0.9654017686843872,0.15823234617710114,0.9274611473083496
0.08611606806516647,0.9654017686843872,0.1608099788427353,0.9274611473083496
0.084068164229393,0.9620535969734192,0.16542331874370575,0.9170984625816345
0.08383148908615112,0.9642857313156128,0.1625216007232666,0.9274611473083496
0.08189714699983597,0.9631696343421936,0.15593479573726654,0.9274611473083496
0.0844835489988327,0.9631696343421936,0.15874680876731873,0.9274611473083496
0.08302966505289078,0.9631696343421936,0.16535741090774536,0.9274611473083496
0.08444150537252426,0.9553571343421936,0.1637863963842392,0.9274611473083496
0.08261066675186157,0.9676339030265808,0.15961521863937378,0.9274611473083496
0.08239535242319107,0.9642857313156128,0.16216576099395752,0.9274611473083496
0.0795089453458786,0.9676339030265808,0.15180756151676178,0.9274611473083496
0.08268530666828156,0.9654017686843872,0.15815705060958862,0.9274611473083496
0.08164577186107635,0.9642857313156128,0.15858279168605804,0.9274611473083496
0.07889802008867264,0.9642857313156128,0.1546545773744583,0.9274611473083496
0.0797710195183754,0.9654017686843872,0.15536057949066162,0.9274611473083496
0.08243578672409058,0.9620535969734192,0.15466967225074768,0.9274611473083496
0.07943350076675415,0.9609375,0.15464654564857483,0.9326424598693848
0.08070290833711624,0.9609375,0.1547366976737976,0.9326424598693848
0.08032561093568802,0.9609375,0.15459248423576355,0.9326424598693848
0.07909111678600311,0.9631696343421936,0.15390633046627045,0.9326424598693848
0.07888317108154297,0.9642857313156128,0.15271161496639252,0.9274611473083496
